Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5645865201950073
TBI01PX02,1.0,0.011627906933426857,0.5661233067512512
TBI01PX03,1.0,0.011627906933426857,0.5607172846794128
TBI02PX01,1.0,0.011627906933426857,0.5791980624198914
TBI02PX02,1.0,0.011627906933426857,0.5869777202606201
TBI03PX01,1.0,0.011627906933426857,0.5764833092689514
TBI04PX01,1.0,0.011627906933426857,0.5711181163787842
TBI04PX02,1.0,0.011627906933426857,0.5839898586273193
TBI05PX01,1.0,0.011627906933426857,0.577995777130127
TBI05PX02,1.0,0.011627906933426857,0.5730520486831665
TBI06PX01,1.0,0.011627906933426857,0.5414640307426453
TBI06PX02,1.0,0.011627906933426857,0.557834804058075
TBI06PX03,1.0,0.011627906933426857,0.6081064343452454
TBI09PX01,1.0,0.011627906933426857,0.5604944229125977
TBI09PX02,1.0,0.011627906933426857,0.5817071795463562
TBI09PX03,1.0,0.011627906933426857,0.591571569442749
TBI13PX01,1.0,0.011627906933426857,0.5884260535240173
TBI13PX02,1.0,0.011627906933426857,0.5567623376846313
TBI13PX03,1.0,0.011627906933426857,0.5621171593666077
TBI14PX01,1.0,0.011627906933426857,0.550801694393158
TBI14PX02,1.0,0.011627906933426857,0.5596218109130859
TBI14PX03,1.0,0.011627906933426857,0.5678495168685913
TBI15PX01,1.0,0.011627906933426857,0.5756182074546814
TBI15PX02,1.0,0.011627906933426857,0.5620438456535339
TBI16PX01,1.0,0.011627906933426857,0.6155076026916504
TBI16PX02,1.0,0.011627906933426857,0.5604285597801208
TBI16PX03,1.0,0.011627906933426857,0.5777098536491394
TBI18PX01,1.0,0.011627906933426857,0.5722519159317017
TBI18PX02,1.0,0.011627906933426857,0.5691773295402527
TBI20PX01,1.0,0.011627906933426857,0.610148549079895
TBI20PX02,1.0,0.011627906933426857,0.6104245781898499
TBI20PX03,1.0,0.011627906933426857,0.5947824716567993
TBI21PX01,1.0,0.011627906933426857,0.5802547931671143
TBI21PX02,1.0,0.011627906933426857,0.5835219025611877
TBI22PX01,1.0,0.011627906933426857,0.5579577684402466
TBI22PX02,1.0,0.011627906933426857,0.5765209197998047
TBI22PX03,1.0,0.011627906933426857,0.5830177068710327
TBI23PX01,1.0,0.011627906933426857,0.554783284664154
TBI23PX03,1.0,0.011627906933426857,0.5785105228424072
TBI26PX01,1.0,0.011627906933426857,0.5811684727668762
TBI26PX02,1.0,0.011627906933426857,0.5696386694908142
TBI28PX01,1.0,0.011627906933426857,0.5889670848846436
TBI28PX02,1.0,0.011627906933426857,0.6099549531936646
TBI07PX01,0.0,0.0555555559694767,0.5405764579772949
TBI08PX01,0.0,0.0555555559694767,0.5430251955986023
TBI10PX01,0.0,0.0555555559694767,0.5525670051574707
TBI11PX01,0.0,0.0555555559694767,0.5532122850418091
TBI17PX01,0.0,0.0555555559694767,0.5570224523544312
TBI19PX01,0.0,0.0555555559694767,0.5568121671676636
TBI24PX01,0.0,0.0555555559694767,0.5575117468833923
TBI25PX01,0.0,0.0555555559694767,0.5568511486053467
TBI27PX01,0.0,0.0555555559694767,0.5591065883636475
