Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.522927463054657
TBI01PX02,1.0,0.011627906933426857,0.5497743487358093
TBI01PX03,1.0,0.011627906933426857,0.5530632138252258
TBI02PX01,1.0,0.011627906933426857,0.585496723651886
TBI02PX02,1.0,0.011627906933426857,0.6061299443244934
TBI03PX01,1.0,0.011627906933426857,0.5647295713424683
TBI04PX01,1.0,0.011627906933426857,0.5619616508483887
TBI04PX02,1.0,0.011627906933426857,0.5491856932640076
TBI05PX01,1.0,0.011627906933426857,0.5618458390235901
TBI05PX02,1.0,0.011627906933426857,0.5659592151641846
TBI06PX01,1.0,0.011627906933426857,0.5847194194793701
TBI06PX02,1.0,0.011627906933426857,0.6058698892593384
TBI06PX03,1.0,0.011627906933426857,0.606831431388855
TBI09PX01,1.0,0.011627906933426857,0.6025570034980774
TBI09PX02,1.0,0.011627906933426857,0.5812241435050964
TBI09PX03,1.0,0.011627906933426857,0.6165247559547424
TBI13PX01,1.0,0.011627906933426857,0.5566720962524414
TBI13PX02,1.0,0.011627906933426857,0.5933796167373657
TBI13PX03,1.0,0.011627906933426857,0.5528339147567749
TBI14PX01,1.0,0.011627906933426857,0.5281183123588562
TBI14PX02,1.0,0.011627906933426857,0.5864734649658203
TBI14PX03,1.0,0.011627906933426857,0.573627769947052
TBI15PX01,1.0,0.011627906933426857,0.5109035968780518
TBI15PX02,1.0,0.011627906933426857,0.5537324547767639
TBI16PX01,1.0,0.011627906933426857,0.6765340566635132
TBI16PX02,1.0,0.011627906933426857,0.5708560943603516
TBI16PX03,1.0,0.011627906933426857,0.553929328918457
TBI18PX01,1.0,0.011627906933426857,0.563875138759613
TBI18PX02,1.0,0.011627906933426857,0.5624502301216125
TBI20PX01,1.0,0.011627906933426857,0.6017910242080688
TBI20PX02,1.0,0.011627906933426857,0.6023675799369812
TBI20PX03,1.0,0.011627906933426857,0.621228814125061
TBI21PX01,1.0,0.011627906933426857,0.631647527217865
TBI21PX02,1.0,0.011627906933426857,0.6420817971229553
TBI22PX01,1.0,0.011627906933426857,0.5194212794303894
TBI22PX02,1.0,0.011627906933426857,0.5458422303199768
TBI22PX03,1.0,0.011627906933426857,0.5867372155189514
TBI23PX01,1.0,0.011627906933426857,0.5193632245063782
TBI23PX03,1.0,0.011627906933426857,0.6134371161460876
TBI26PX01,1.0,0.011627906933426857,0.6083127856254578
TBI26PX02,1.0,0.011627906933426857,0.6270495057106018
TBI28PX01,1.0,0.011627906933426857,0.5267678499221802
TBI28PX02,1.0,0.011627906933426857,0.6197172403335571
TBI07PX01,0.0,0.0555555559694767,0.49891790747642517
TBI08PX01,0.0,0.0555555559694767,0.4854499399662018
TBI10PX01,0.0,0.0555555559694767,0.5098553895950317
TBI11PX01,0.0,0.0555555559694767,0.5150552988052368
TBI12PX01,0.0,0.0555555559694767,0.4758017361164093
TBI17PX01,0.0,0.0555555559694767,0.514972984790802
TBI24PX01,0.0,0.0555555559694767,0.5604360699653625
TBI25PX01,0.0,0.0555555559694767,0.5216741561889648
TBI27PX01,0.0,0.0555555559694767,0.5003980398178101
