Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5870568752288818
TBI01PX02,1.0,0.011627906933426857,0.6559802889823914
TBI01PX03,1.0,0.011627906933426857,0.7226883769035339
TBI02PX01,1.0,0.011627906933426857,0.818155825138092
TBI02PX02,1.0,0.011627906933426857,0.8022964000701904
TBI03PX01,1.0,0.011627906933426857,0.6747859120368958
TBI04PX01,1.0,0.011627906933426857,0.74983149766922
TBI04PX02,1.0,0.011627906933426857,0.8195578455924988
TBI05PX01,1.0,0.011627906933426857,0.54063481092453
TBI05PX02,1.0,0.011627906933426857,0.7917405366897583
TBI06PX01,1.0,0.011627906933426857,0.5782225728034973
TBI06PX02,1.0,0.011627906933426857,0.5469276905059814
TBI06PX03,1.0,0.011627906933426857,0.8370808362960815
TBI09PX01,1.0,0.011627906933426857,0.6038278937339783
TBI09PX02,1.0,0.011627906933426857,0.6516488194465637
TBI09PX03,1.0,0.011627906933426857,0.8738430738449097
TBI13PX01,1.0,0.011627906933426857,0.46163368225097656
TBI13PX02,1.0,0.011627906933426857,0.5299652218818665
TBI13PX03,1.0,0.011627906933426857,0.5582066774368286
TBI14PX01,1.0,0.011627906933426857,0.5327361226081848
TBI14PX02,1.0,0.011627906933426857,0.6889951825141907
TBI14PX03,1.0,0.011627906933426857,0.612184464931488
TBI15PX01,1.0,0.011627906933426857,0.5490601658821106
TBI15PX02,1.0,0.011627906933426857,0.7225621342658997
TBI16PX01,1.0,0.011627906933426857,0.735153317451477
TBI16PX02,1.0,0.011627906933426857,0.5539040565490723
TBI16PX03,1.0,0.011627906933426857,0.7052725553512573
TBI18PX01,1.0,0.011627906933426857,0.6148630380630493
TBI18PX02,1.0,0.011627906933426857,0.6676223874092102
TBI20PX01,1.0,0.011627906933426857,0.6957803964614868
TBI20PX02,1.0,0.011627906933426857,0.7175543308258057
TBI20PX03,1.0,0.011627906933426857,0.6628128886222839
TBI21PX01,1.0,0.011627906933426857,0.7831650972366333
TBI21PX02,1.0,0.011627906933426857,0.8005920052528381
TBI22PX01,1.0,0.011627906933426857,0.595260739326477
TBI22PX02,1.0,0.011627906933426857,0.8095766305923462
TBI22PX03,1.0,0.011627906933426857,0.699431836605072
TBI23PX01,1.0,0.011627906933426857,0.5858610272407532
TBI23PX03,1.0,0.011627906933426857,0.6512694358825684
TBI26PX01,1.0,0.011627906933426857,0.8805347681045532
TBI26PX02,1.0,0.011627906933426857,0.786937952041626
TBI28PX01,1.0,0.011627906933426857,0.5647393465042114
TBI28PX02,1.0,0.011627906933426857,0.690606951713562
TBI07PX01,0.0,0.0555555559694767,0.3188157379627228
TBI08PX01,0.0,0.0555555559694767,0.46894603967666626
TBI10PX01,0.0,0.0555555559694767,0.33508625626564026
TBI11PX01,0.0,0.0555555559694767,0.34653082489967346
TBI12PX01,0.0,0.0555555559694767,0.40039169788360596
TBI19PX01,0.0,0.0555555559694767,0.427590548992157
TBI24PX01,0.0,0.0555555559694767,0.407146692276001
TBI25PX01,0.0,0.0555555559694767,0.44010111689567566
TBI27PX01,0.0,0.0555555559694767,0.36895719170570374
