Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5707926750183105
TBI01PX02,1.0,0.011904762126505375,0.6075900197029114
TBI01PX03,1.0,0.011904762126505375,0.5716059803962708
TBI02PX01,1.0,0.011904762126505375,0.6308249235153198
TBI02PX02,1.0,0.011904762126505375,0.688559889793396
TBI03PX01,1.0,0.011904762126505375,0.643334150314331
TBI04PX01,1.0,0.011904762126505375,0.6173415184020996
TBI04PX02,1.0,0.011904762126505375,0.7177748084068298
TBI05PX01,1.0,0.011904762126505375,0.5406395196914673
TBI05PX02,1.0,0.011904762126505375,0.5226268172264099
TBI06PX01,1.0,0.011904762126505375,0.508002758026123
TBI06PX02,1.0,0.011904762126505375,0.5821190476417542
TBI06PX03,1.0,0.011904762126505375,0.7193133234977722
TBI09PX01,1.0,0.011904762126505375,0.4966447651386261
TBI09PX02,1.0,0.011904762126505375,0.5347791910171509
TBI09PX03,1.0,0.011904762126505375,0.6083280444145203
TBI13PX01,1.0,0.011904762126505375,0.4858318567276001
TBI13PX02,1.0,0.011904762126505375,0.4525339901447296
TBI13PX03,1.0,0.011904762126505375,0.5660622715950012
TBI14PX01,1.0,0.011904762126505375,0.5018829703330994
TBI14PX02,1.0,0.011904762126505375,0.5612916350364685
TBI14PX03,1.0,0.011904762126505375,0.6659563779830933
TBI15PX01,1.0,0.011904762126505375,0.5923959016799927
TBI15PX02,1.0,0.011904762126505375,0.6940529346466064
TBI16PX01,1.0,0.011904762126505375,0.8237830400466919
TBI16PX02,1.0,0.011904762126505375,0.7539331912994385
TBI16PX03,1.0,0.011904762126505375,0.6039315462112427
TBI18PX02,1.0,0.011904762126505375,0.7478646039962769
TBI20PX01,1.0,0.011904762126505375,0.8148131370544434
TBI20PX02,1.0,0.011904762126505375,0.8159023523330688
TBI20PX03,1.0,0.011904762126505375,0.7207216620445251
TBI21PX01,1.0,0.011904762126505375,0.778794527053833
TBI21PX02,1.0,0.011904762126505375,0.8012791275978088
TBI22PX01,1.0,0.011904762126505375,0.5618497133255005
TBI22PX02,1.0,0.011904762126505375,0.5697094798088074
TBI22PX03,1.0,0.011904762126505375,0.6123552322387695
TBI23PX01,1.0,0.011904762126505375,0.513952910900116
TBI23PX03,1.0,0.011904762126505375,0.7863977551460266
TBI26PX01,1.0,0.011904762126505375,0.7671811580657959
TBI26PX02,1.0,0.011904762126505375,0.6560338735580444
TBI28PX01,1.0,0.011904762126505375,0.6421570777893066
TBI28PX02,1.0,0.011904762126505375,0.6710392832756042
TBI07PX01,0.0,0.05000000074505806,0.42906540632247925
TBI08PX01,0.0,0.05000000074505806,0.3585624098777771
TBI10PX01,0.0,0.05000000074505806,0.43447649478912354
TBI11PX01,0.0,0.05000000074505806,0.4503345191478729
TBI12PX01,0.0,0.05000000074505806,0.38817134499549866
TBI17PX01,0.0,0.05000000074505806,0.4716509282588959
TBI19PX01,0.0,0.05000000074505806,0.4385342299938202
TBI24PX01,0.0,0.05000000074505806,0.4739689528942108
TBI25PX01,0.0,0.05000000074505806,0.5036840438842773
TBI27PX01,0.0,0.05000000074505806,0.41281411051750183
