Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6475249528884888
TBI01PX02,1.0,0.011904762126505375,0.5997048020362854
TBI01PX03,1.0,0.011904762126505375,0.5616628527641296
TBI02PX02,1.0,0.011904762126505375,0.629665732383728
TBI03PX01,1.0,0.011904762126505375,0.6317394375801086
TBI04PX01,1.0,0.011904762126505375,0.6467904448509216
TBI04PX02,1.0,0.011904762126505375,0.682774543762207
TBI05PX01,1.0,0.011904762126505375,0.5790448784828186
TBI05PX02,1.0,0.011904762126505375,0.5982943773269653
TBI06PX01,1.0,0.011904762126505375,0.4933832287788391
TBI06PX02,1.0,0.011904762126505375,0.5875281095504761
TBI06PX03,1.0,0.011904762126505375,0.6828233003616333
TBI09PX01,1.0,0.011904762126505375,0.5072304010391235
TBI09PX02,1.0,0.011904762126505375,0.6042706370353699
TBI09PX03,1.0,0.011904762126505375,0.6029016375541687
TBI13PX01,1.0,0.011904762126505375,0.6441092491149902
TBI13PX02,1.0,0.011904762126505375,0.5747166872024536
TBI13PX03,1.0,0.011904762126505375,0.5870497822761536
TBI14PX01,1.0,0.011904762126505375,0.6216558814048767
TBI14PX02,1.0,0.011904762126505375,0.5509046316146851
TBI14PX03,1.0,0.011904762126505375,0.5744077563285828
TBI15PX01,1.0,0.011904762126505375,0.6233686208724976
TBI15PX02,1.0,0.011904762126505375,0.5377972722053528
TBI16PX01,1.0,0.011904762126505375,0.6970887184143066
TBI16PX02,1.0,0.011904762126505375,0.5319340825080872
TBI16PX03,1.0,0.011904762126505375,0.5646829605102539
TBI18PX01,1.0,0.011904762126505375,0.5522184371948242
TBI18PX02,1.0,0.011904762126505375,0.5790539979934692
TBI20PX01,1.0,0.011904762126505375,0.714697539806366
TBI20PX02,1.0,0.011904762126505375,0.7154217958450317
TBI20PX03,1.0,0.011904762126505375,0.5950146317481995
TBI21PX01,1.0,0.011904762126505375,0.5827991366386414
TBI21PX02,1.0,0.011904762126505375,0.539213240146637
TBI22PX01,1.0,0.011904762126505375,0.47658419609069824
TBI22PX02,1.0,0.011904762126505375,0.5567058324813843
TBI22PX03,1.0,0.011904762126505375,0.6347071528434753
TBI23PX01,1.0,0.011904762126505375,0.598703920841217
TBI23PX03,1.0,0.011904762126505375,0.5960992574691772
TBI26PX01,1.0,0.011904762126505375,0.64152592420578
TBI26PX02,1.0,0.011904762126505375,0.6232267022132874
TBI28PX01,1.0,0.011904762126505375,0.5267843008041382
TBI28PX02,1.0,0.011904762126505375,0.6067965030670166
TBI07PX01,0.0,0.05000000074505806,0.475628137588501
TBI08PX01,0.0,0.05000000074505806,0.45345601439476013
TBI10PX01,0.0,0.05000000074505806,0.47146421670913696
TBI11PX01,0.0,0.05000000074505806,0.49216142296791077
TBI12PX01,0.0,0.05000000074505806,0.4571928381919861
TBI17PX01,0.0,0.05000000074505806,0.490199476480484
TBI19PX01,0.0,0.05000000074505806,0.5089185833930969
TBI24PX01,0.0,0.05000000074505806,0.5225819945335388
TBI25PX01,0.0,0.05000000074505806,0.49786990880966187
TBI27PX01,0.0,0.05000000074505806,0.5013588070869446
