Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5311052799224854
TBI01PX02,1.0,0.011904762126505375,0.5617098212242126
TBI01PX03,1.0,0.011904762126505375,0.5662616491317749
TBI02PX01,1.0,0.011904762126505375,0.5899099707603455
TBI02PX02,1.0,0.011904762126505375,0.6305240988731384
TBI03PX01,1.0,0.011904762126505375,0.5701531171798706
TBI04PX01,1.0,0.011904762126505375,0.5963597893714905
TBI04PX02,1.0,0.011904762126505375,0.6614128351211548
TBI05PX01,1.0,0.011904762126505375,0.5771961212158203
TBI05PX02,1.0,0.011904762126505375,0.5650496482849121
TBI06PX01,1.0,0.011904762126505375,0.5266823768615723
TBI06PX02,1.0,0.011904762126505375,0.607244074344635
TBI06PX03,1.0,0.011904762126505375,0.6965209245681763
TBI09PX01,1.0,0.011904762126505375,0.52354496717453
TBI09PX02,1.0,0.011904762126505375,0.557138979434967
TBI13PX01,1.0,0.011904762126505375,0.548101007938385
TBI13PX02,1.0,0.011904762126505375,0.5415813326835632
TBI13PX03,1.0,0.011904762126505375,0.5561357140541077
TBI14PX01,1.0,0.011904762126505375,0.5049101114273071
TBI14PX02,1.0,0.011904762126505375,0.5247173309326172
TBI14PX03,1.0,0.011904762126505375,0.6146112084388733
TBI15PX01,1.0,0.011904762126505375,0.5597281455993652
TBI15PX02,1.0,0.011904762126505375,0.6570380330085754
TBI16PX01,1.0,0.011904762126505375,0.7725845575332642
TBI16PX02,1.0,0.011904762126505375,0.6798527836799622
TBI16PX03,1.0,0.011904762126505375,0.5961422920227051
TBI18PX01,1.0,0.011904762126505375,0.7092596292495728
TBI18PX02,1.0,0.011904762126505375,0.6643486618995667
TBI20PX01,1.0,0.011904762126505375,0.7333810925483704
TBI20PX02,1.0,0.011904762126505375,0.7343183159828186
TBI20PX03,1.0,0.011904762126505375,0.6978041529655457
TBI21PX01,1.0,0.011904762126505375,0.6976132392883301
TBI21PX02,1.0,0.011904762126505375,0.7162482738494873
TBI22PX01,1.0,0.011904762126505375,0.4985697865486145
TBI22PX02,1.0,0.011904762126505375,0.5699445605278015
TBI22PX03,1.0,0.011904762126505375,0.5533456802368164
TBI23PX01,1.0,0.011904762126505375,0.4786924719810486
TBI23PX03,1.0,0.011904762126505375,0.7395718693733215
TBI26PX01,1.0,0.011904762126505375,0.7013144493103027
TBI26PX02,1.0,0.011904762126505375,0.6203222870826721
TBI28PX01,1.0,0.011904762126505375,0.5901280045509338
TBI28PX02,1.0,0.011904762126505375,0.6067131161689758
TBI07PX01,0.0,0.05000000074505806,0.46319839358329773
TBI08PX01,0.0,0.05000000074505806,0.42571574449539185
TBI10PX01,0.0,0.05000000074505806,0.48354119062423706
TBI11PX01,0.0,0.05000000074505806,0.48738616704940796
TBI12PX01,0.0,0.05000000074505806,0.4342063069343567
TBI17PX01,0.0,0.05000000074505806,0.5011046528816223
TBI19PX01,0.0,0.05000000074505806,0.4892617464065552
TBI24PX01,0.0,0.05000000074505806,0.5077187418937683
TBI25PX01,0.0,0.05000000074505806,0.5120204091072083
TBI27PX01,0.0,0.05000000074505806,0.46458199620246887
