Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7059395909309387
TBI01PX02,1.0,0.011904762126505375,0.7161847352981567
TBI01PX03,1.0,0.011904762126505375,0.6977164149284363
TBI02PX01,1.0,0.011904762126505375,0.6968013644218445
TBI02PX02,1.0,0.011904762126505375,0.7137327194213867
TBI03PX01,1.0,0.011904762126505375,0.6948974132537842
TBI04PX01,1.0,0.011904762126505375,0.7054786086082458
TBI04PX02,1.0,0.011904762126505375,0.7287666201591492
TBI05PX01,1.0,0.011904762126505375,0.684546709060669
TBI05PX02,1.0,0.011904762126505375,0.7076645493507385
TBI06PX01,1.0,0.011904762126505375,0.7248444557189941
TBI06PX02,1.0,0.011904762126505375,0.7017950415611267
TBI06PX03,1.0,0.011904762126505375,0.71379554271698
TBI09PX01,1.0,0.011904762126505375,0.7052755355834961
TBI09PX02,1.0,0.011904762126505375,0.6817057728767395
TBI09PX03,1.0,0.011904762126505375,0.7311074733734131
TBI13PX01,1.0,0.011904762126505375,0.7021586298942566
TBI13PX02,1.0,0.011904762126505375,0.6798779368400574
TBI13PX03,1.0,0.011904762126505375,0.7010965347290039
TBI14PX01,1.0,0.011904762126505375,0.6912773251533508
TBI14PX02,1.0,0.011904762126505375,0.7143570780754089
TBI14PX03,1.0,0.011904762126505375,0.7294350266456604
TBI15PX01,1.0,0.011904762126505375,0.7162219882011414
TBI15PX02,1.0,0.011904762126505375,0.7034338712692261
TBI16PX01,1.0,0.011904762126505375,0.7241269946098328
TBI16PX02,1.0,0.011904762126505375,0.6943279504776001
TBI16PX03,1.0,0.011904762126505375,0.7156118154525757
TBI18PX01,1.0,0.011904762126505375,0.7031847834587097
TBI18PX02,1.0,0.011904762126505375,0.6867502927780151
TBI20PX01,1.0,0.011904762126505375,0.6955662369728088
TBI20PX02,1.0,0.011904762126505375,0.7056675553321838
TBI20PX03,1.0,0.011904762126505375,0.7036436796188354
TBI21PX01,1.0,0.011904762126505375,0.7072332501411438
TBI21PX02,1.0,0.011904762126505375,0.7042996883392334
TBI22PX01,1.0,0.011904762126505375,0.6956678032875061
TBI22PX02,1.0,0.011904762126505375,0.6972610354423523
TBI22PX03,1.0,0.011904762126505375,0.7119826674461365
TBI23PX01,1.0,0.011904762126505375,0.7212278246879578
TBI23PX03,1.0,0.011904762126505375,0.7203530669212341
TBI26PX01,1.0,0.011904762126505375,0.7117072939872742
TBI26PX02,1.0,0.011904762126505375,0.7027643918991089
TBI28PX01,1.0,0.011904762126505375,0.7132561802864075
TBI07PX01,0.0,0.05000000074505806,0.7185487151145935
TBI08PX01,0.0,0.05000000074505806,0.7064886689186096
TBI10PX01,0.0,0.05000000074505806,0.73375403881073
TBI11PX01,0.0,0.05000000074505806,0.7100897431373596
TBI12PX01,0.0,0.05000000074505806,0.6989508271217346
TBI17PX01,0.0,0.05000000074505806,0.7216563820838928
TBI19PX01,0.0,0.05000000074505806,0.7135999202728271
TBI24PX01,0.0,0.05000000074505806,0.7022998929023743
TBI25PX01,0.0,0.05000000074505806,0.7192215919494629
TBI27PX01,0.0,0.05000000074505806,0.7252518534660339
