Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6346726417541504
TBI01PX02,1.0,0.011904762126505375,0.6561776399612427
TBI01PX03,1.0,0.011904762126505375,0.5702269673347473
TBI02PX01,1.0,0.011904762126505375,0.7471528649330139
TBI02PX02,1.0,0.011904762126505375,0.7963486909866333
TBI03PX01,1.0,0.011904762126505375,0.7090846300125122
TBI04PX02,1.0,0.011904762126505375,0.6431375741958618
TBI05PX01,1.0,0.011904762126505375,0.6193469762802124
TBI05PX02,1.0,0.011904762126505375,0.5681471228599548
TBI06PX01,1.0,0.011904762126505375,0.4954396188259125
TBI06PX02,1.0,0.011904762126505375,0.6399291157722473
TBI06PX03,1.0,0.011904762126505375,0.7248342037200928
TBI09PX01,1.0,0.011904762126505375,0.5176879167556763
TBI09PX02,1.0,0.011904762126505375,0.7112774848937988
TBI09PX03,1.0,0.011904762126505375,0.6729414463043213
TBI13PX01,1.0,0.011904762126505375,0.5385050773620605
TBI13PX02,1.0,0.011904762126505375,0.5648248195648193
TBI13PX03,1.0,0.011904762126505375,0.5193144679069519
TBI14PX01,1.0,0.011904762126505375,0.550353467464447
TBI14PX02,1.0,0.011904762126505375,0.5328637361526489
TBI14PX03,1.0,0.011904762126505375,0.8161635398864746
TBI15PX01,1.0,0.011904762126505375,0.6608911156654358
TBI15PX02,1.0,0.011904762126505375,0.5880076885223389
TBI16PX01,1.0,0.011904762126505375,0.7211426496505737
TBI16PX02,1.0,0.011904762126505375,0.6864623427391052
TBI16PX03,1.0,0.011904762126505375,0.6185168623924255
TBI18PX01,1.0,0.011904762126505375,0.5401409268379211
TBI18PX02,1.0,0.011904762126505375,0.6082982420921326
TBI20PX01,1.0,0.011904762126505375,0.7189239263534546
TBI20PX02,1.0,0.011904762126505375,0.7205109596252441
TBI20PX03,1.0,0.011904762126505375,0.7792347073554993
TBI21PX01,1.0,0.011904762126505375,0.6851749420166016
TBI21PX02,1.0,0.011904762126505375,0.7113224267959595
TBI22PX01,1.0,0.011904762126505375,0.599959135055542
TBI22PX02,1.0,0.011904762126505375,0.45699334144592285
TBI22PX03,1.0,0.011904762126505375,0.7469683289527893
TBI23PX01,1.0,0.011904762126505375,0.4910755753517151
TBI23PX03,1.0,0.011904762126505375,0.6316923499107361
TBI26PX01,1.0,0.011904762126505375,0.84975665807724
TBI26PX02,1.0,0.011904762126505375,0.7573372721672058
TBI28PX01,1.0,0.011904762126505375,0.6085055470466614
TBI28PX02,1.0,0.011904762126505375,0.7707028985023499
TBI07PX01,0.0,0.05000000074505806,0.39038100838661194
TBI08PX01,0.0,0.05000000074505806,0.33808252215385437
TBI10PX01,0.0,0.05000000074505806,0.4236041307449341
TBI11PX01,0.0,0.05000000074505806,0.46389809250831604
TBI12PX01,0.0,0.05000000074505806,0.3562487065792084
TBI17PX01,0.0,0.05000000074505806,0.38667550683021545
TBI19PX01,0.0,0.05000000074505806,0.43771836161613464
TBI24PX01,0.0,0.05000000074505806,0.4484626054763794
TBI25PX01,0.0,0.05000000074505806,0.4470202326774597
TBI27PX01,0.0,0.05000000074505806,0.39350539445877075
