Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5497894883155823
TBI01PX02,1.0,0.011904762126505375,0.511143147945404
TBI01PX03,1.0,0.011904762126505375,0.5490941405296326
TBI02PX01,1.0,0.011904762126505375,0.6110032200813293
TBI02PX02,1.0,0.011904762126505375,0.6672524213790894
TBI03PX01,1.0,0.011904762126505375,0.5864371657371521
TBI04PX01,1.0,0.011904762126505375,0.5860850214958191
TBI04PX02,1.0,0.011904762126505375,0.7478116154670715
TBI05PX01,1.0,0.011904762126505375,0.5659839510917664
TBI05PX02,1.0,0.011904762126505375,0.5042555928230286
TBI06PX01,1.0,0.011904762126505375,0.5177759528160095
TBI06PX02,1.0,0.011904762126505375,0.5973181128501892
TBI06PX03,1.0,0.011904762126505375,0.7318973541259766
TBI09PX01,1.0,0.011904762126505375,0.4725419282913208
TBI09PX02,1.0,0.011904762126505375,0.5681900978088379
TBI09PX03,1.0,0.011904762126505375,0.6133021116256714
TBI13PX01,1.0,0.011904762126505375,0.5619799494743347
TBI13PX02,1.0,0.011904762126505375,0.49709492921829224
TBI13PX03,1.0,0.011904762126505375,0.6512668132781982
TBI14PX01,1.0,0.011904762126505375,0.4688148498535156
TBI14PX02,1.0,0.011904762126505375,0.5980989336967468
TBI14PX03,1.0,0.011904762126505375,0.5776417255401611
TBI15PX01,1.0,0.011904762126505375,0.5844306945800781
TBI15PX02,1.0,0.011904762126505375,0.6961129903793335
TBI16PX01,1.0,0.011904762126505375,0.8177410960197449
TBI16PX02,1.0,0.011904762126505375,0.7350544333457947
TBI18PX01,1.0,0.011904762126505375,0.7501040101051331
TBI18PX02,1.0,0.011904762126505375,0.7163783311843872
TBI20PX01,1.0,0.011904762126505375,0.7855990529060364
TBI20PX02,1.0,0.011904762126505375,0.7867521047592163
TBI20PX03,1.0,0.011904762126505375,0.654084324836731
TBI21PX01,1.0,0.011904762126505375,0.7245010137557983
TBI21PX02,1.0,0.011904762126505375,0.7494168877601624
TBI22PX01,1.0,0.011904762126505375,0.5589396953582764
TBI22PX02,1.0,0.011904762126505375,0.5435369610786438
TBI22PX03,1.0,0.011904762126505375,0.6050323247909546
TBI23PX01,1.0,0.011904762126505375,0.5043172836303711
TBI23PX03,1.0,0.011904762126505375,0.7880029082298279
TBI26PX01,1.0,0.011904762126505375,0.8129662275314331
TBI26PX02,1.0,0.011904762126505375,0.7213189601898193
TBI28PX01,1.0,0.011904762126505375,0.6907206773757935
TBI28PX02,1.0,0.011904762126505375,0.5608838796615601
TBI07PX01,0.0,0.05000000074505806,0.4706292152404785
TBI08PX01,0.0,0.05000000074505806,0.36473509669303894
TBI10PX01,0.0,0.05000000074505806,0.43914878368377686
TBI11PX01,0.0,0.05000000074505806,0.44978126883506775
TBI12PX01,0.0,0.05000000074505806,0.38330239057540894
TBI17PX01,0.0,0.05000000074505806,0.44740062952041626
TBI19PX01,0.0,0.05000000074505806,0.4381805956363678
TBI24PX01,0.0,0.05000000074505806,0.4866322875022888
TBI25PX01,0.0,0.05000000074505806,0.49135062098503113
TBI27PX01,0.0,0.05000000074505806,0.45276299118995667
