Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.623019814491272
TBI01PX02,1.0,0.011904762126505375,0.6606699228286743
TBI01PX03,1.0,0.011904762126505375,0.6342799067497253
TBI02PX01,1.0,0.011904762126505375,0.7375505566596985
TBI02PX02,1.0,0.011904762126505375,0.7183258533477783
TBI03PX01,1.0,0.011904762126505375,0.6851800084114075
TBI04PX01,1.0,0.011904762126505375,0.7324087023735046
TBI04PX02,1.0,0.011904762126505375,0.8018649220466614
TBI05PX01,1.0,0.011904762126505375,0.5746317505836487
TBI05PX02,1.0,0.011904762126505375,0.8007542490959167
TBI06PX01,1.0,0.011904762126505375,0.5268189907073975
TBI06PX02,1.0,0.011904762126505375,0.47657260298728943
TBI06PX03,1.0,0.011904762126505375,0.813610851764679
TBI09PX01,1.0,0.011904762126505375,0.6198735237121582
TBI09PX02,1.0,0.011904762126505375,0.5979204177856445
TBI09PX03,1.0,0.011904762126505375,0.8760493397712708
TBI13PX01,1.0,0.011904762126505375,0.4613913595676422
TBI13PX02,1.0,0.011904762126505375,0.5237259268760681
TBI14PX01,1.0,0.011904762126505375,0.5344606637954712
TBI14PX02,1.0,0.011904762126505375,0.6885125637054443
TBI14PX03,1.0,0.011904762126505375,0.6248285174369812
TBI15PX01,1.0,0.011904762126505375,0.5269457101821899
TBI15PX02,1.0,0.011904762126505375,0.6767896413803101
TBI16PX01,1.0,0.011904762126505375,0.7764541506767273
TBI16PX02,1.0,0.011904762126505375,0.5701733231544495
TBI16PX03,1.0,0.011904762126505375,0.6692987680435181
TBI18PX01,1.0,0.011904762126505375,0.6177092790603638
TBI18PX02,1.0,0.011904762126505375,0.5523217916488647
TBI20PX01,1.0,0.011904762126505375,0.7149918675422668
TBI20PX02,1.0,0.011904762126505375,0.7167417407035828
TBI20PX03,1.0,0.011904762126505375,0.6663491129875183
TBI21PX01,1.0,0.011904762126505375,0.8081108927726746
TBI21PX02,1.0,0.011904762126505375,0.8230761885643005
TBI22PX01,1.0,0.011904762126505375,0.5099518299102783
TBI22PX02,1.0,0.011904762126505375,0.8170115947723389
TBI22PX03,1.0,0.011904762126505375,0.7586774230003357
TBI23PX01,1.0,0.011904762126505375,0.6462421417236328
TBI23PX03,1.0,0.011904762126505375,0.647051215171814
TBI26PX01,1.0,0.011904762126505375,0.8464320302009583
TBI26PX02,1.0,0.011904762126505375,0.7420634627342224
TBI28PX01,1.0,0.011904762126505375,0.5749189257621765
TBI28PX02,1.0,0.011904762126505375,0.6715884804725647
TBI07PX01,0.0,0.05000000074505806,0.32388079166412354
TBI08PX01,0.0,0.05000000074505806,0.4941563904285431
TBI10PX01,0.0,0.05000000074505806,0.35048383474349976
TBI11PX01,0.0,0.05000000074505806,0.4032484292984009
TBI12PX01,0.0,0.05000000074505806,0.39511576294898987
TBI17PX01,0.0,0.05000000074505806,0.3505845069885254
TBI19PX01,0.0,0.05000000074505806,0.45039501786231995
TBI24PX01,0.0,0.05000000074505806,0.424560010433197
TBI25PX01,0.0,0.05000000074505806,0.43136975169181824
TBI27PX01,0.0,0.05000000074505806,0.393431693315506
