Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.485757976770401
TBI01PX02,1.0,0.011627906933426857,0.6026307344436646
TBI01PX03,1.0,0.011627906933426857,0.6146923303604126
TBI02PX01,1.0,0.011627906933426857,0.704147219657898
TBI02PX02,1.0,0.011627906933426857,0.7808526754379272
TBI03PX01,1.0,0.011627906933426857,0.6271029114723206
TBI04PX01,1.0,0.011627906933426857,0.6664342880249023
TBI04PX02,1.0,0.011627906933426857,0.596494197845459
TBI05PX01,1.0,0.011627906933426857,0.6493027806282043
TBI05PX02,1.0,0.011627906933426857,0.5924403667449951
TBI06PX01,1.0,0.011627906933426857,0.689457356929779
TBI06PX02,1.0,0.011627906933426857,0.790887176990509
TBI06PX03,1.0,0.011627906933426857,0.8021799921989441
TBI09PX01,1.0,0.011627906933426857,0.7990075945854187
TBI09PX02,1.0,0.011627906933426857,0.773252546787262
TBI09PX03,1.0,0.011627906933426857,0.831123948097229
TBI13PX01,1.0,0.011627906933426857,0.6959312558174133
TBI13PX02,1.0,0.011627906933426857,0.739936888217926
TBI13PX03,1.0,0.011627906933426857,0.6149862408638
TBI14PX01,1.0,0.011627906933426857,0.48481485247612
TBI14PX02,1.0,0.011627906933426857,0.7622021436691284
TBI14PX03,1.0,0.011627906933426857,0.6615989804267883
TBI15PX01,1.0,0.011627906933426857,0.3682944178581238
TBI15PX02,1.0,0.011627906933426857,0.5810394883155823
TBI16PX01,1.0,0.011627906933426857,0.9390764832496643
TBI16PX02,1.0,0.011627906933426857,0.6466453671455383
TBI16PX03,1.0,0.011627906933426857,0.6054997444152832
TBI18PX01,1.0,0.011627906933426857,0.5696203708648682
TBI18PX02,1.0,0.011627906933426857,0.6344766616821289
TBI20PX01,1.0,0.011627906933426857,0.8104625344276428
TBI20PX02,1.0,0.011627906933426857,0.8121970295906067
TBI20PX03,1.0,0.011627906933426857,0.7936907410621643
TBI21PX01,1.0,0.011627906933426857,0.8926219940185547
TBI21PX02,1.0,0.011627906933426857,0.9113532304763794
TBI22PX01,1.0,0.011627906933426857,0.45230695605278015
TBI22PX02,1.0,0.011627906933426857,0.5445907711982727
TBI22PX03,1.0,0.011627906933426857,0.7167474627494812
TBI23PX01,1.0,0.011627906933426857,0.47571900486946106
TBI23PX03,1.0,0.011627906933426857,0.8278795480728149
TBI26PX01,1.0,0.011627906933426857,0.8642628788948059
TBI26PX02,1.0,0.011627906933426857,0.8626200556755066
TBI28PX01,1.0,0.011627906933426857,0.5409090518951416
TBI28PX02,1.0,0.011627906933426857,0.8260989785194397
TBI07PX01,0.0,0.0555555559694767,0.31405770778656006
TBI08PX01,0.0,0.0555555559694767,0.32309690117836
TBI10PX01,0.0,0.0555555559694767,0.38157933950424194
TBI11PX01,0.0,0.0555555559694767,0.36454278230667114
TBI12PX01,0.0,0.0555555559694767,0.2701168954372406
TBI17PX01,0.0,0.0555555559694767,0.383197158575058
TBI19PX01,0.0,0.0555555559694767,0.4218425452709198
TBI25PX01,0.0,0.0555555559694767,0.476739764213562
TBI27PX01,0.0,0.0555555559694767,0.3452455997467041
