Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5514088869094849
TBI01PX02,1.0,0.011627906933426857,0.6374189257621765
TBI01PX03,1.0,0.011627906933426857,0.5922586917877197
TBI02PX01,1.0,0.011627906933426857,0.556590735912323
TBI02PX02,1.0,0.011627906933426857,0.6106769442558289
TBI03PX01,1.0,0.011627906933426857,0.6340787410736084
TBI04PX01,1.0,0.011627906933426857,0.6371196508407593
TBI04PX02,1.0,0.011627906933426857,0.6777946949005127
TBI05PX01,1.0,0.011627906933426857,0.5562768578529358
TBI05PX02,1.0,0.011627906933426857,0.5725300312042236
TBI06PX01,1.0,0.011627906933426857,0.5314444899559021
TBI06PX02,1.0,0.011627906933426857,0.5975068807601929
TBI06PX03,1.0,0.011627906933426857,0.7184045314788818
TBI09PX01,1.0,0.011627906933426857,0.49355512857437134
TBI09PX02,1.0,0.011627906933426857,0.5418861508369446
TBI09PX03,1.0,0.011627906933426857,0.6476399302482605
TBI13PX01,1.0,0.011627906933426857,0.5021217465400696
TBI13PX02,1.0,0.011627906933426857,0.4703565537929535
TBI13PX03,1.0,0.011627906933426857,0.5643107295036316
TBI14PX01,1.0,0.011627906933426857,0.5018311738967896
TBI14PX02,1.0,0.011627906933426857,0.5401166081428528
TBI14PX03,1.0,0.011627906933426857,0.694031298160553
TBI15PX01,1.0,0.011627906933426857,0.5640955567359924
TBI15PX02,1.0,0.011627906933426857,0.6751439571380615
TBI16PX01,1.0,0.011627906933426857,0.8078265190124512
TBI16PX02,1.0,0.011627906933426857,0.7210465669631958
TBI16PX03,1.0,0.011627906933426857,0.6296883225440979
TBI18PX01,1.0,0.011627906933426857,0.7610225081443787
TBI18PX02,1.0,0.011627906933426857,0.7147702574729919
TBI20PX01,1.0,0.011627906933426857,0.7773240804672241
TBI20PX02,1.0,0.011627906933426857,0.7784053087234497
TBI20PX03,1.0,0.011627906933426857,0.697794497013092
TBI21PX01,1.0,0.011627906933426857,0.7643819451332092
TBI21PX02,1.0,0.011627906933426857,0.7848533987998962
TBI22PX01,1.0,0.011627906933426857,0.502106249332428
TBI22PX02,1.0,0.011627906933426857,0.5950987935066223
TBI22PX03,1.0,0.011627906933426857,0.5928186774253845
TBI23PX01,1.0,0.011627906933426857,0.5130718350410461
TBI23PX03,1.0,0.011627906933426857,0.7642852663993835
TBI26PX01,1.0,0.011627906933426857,0.749357283115387
TBI26PX02,1.0,0.011627906933426857,0.6507380604743958
TBI28PX01,1.0,0.011627906933426857,0.6072940230369568
TBI28PX02,1.0,0.011627906933426857,0.6793190240859985
TBI07PX01,0.0,0.0555555559694767,0.4415941834449768
TBI08PX01,0.0,0.0555555559694767,0.38399404287338257
TBI10PX01,0.0,0.0555555559694767,0.4643828570842743
TBI12PX01,0.0,0.0555555559694767,0.4170371890068054
TBI17PX01,0.0,0.0555555559694767,0.48000869154930115
TBI19PX01,0.0,0.0555555559694767,0.4584098756313324
TBI24PX01,0.0,0.0555555559694767,0.47937527298927307
TBI25PX01,0.0,0.0555555559694767,0.5166518688201904
TBI27PX01,0.0,0.0555555559694767,0.4444481134414673
