Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5528843998908997
TBI01PX02,1.0,0.011904762126505375,0.5763155817985535
TBI01PX03,1.0,0.011904762126505375,0.5431479811668396
TBI02PX01,1.0,0.011904762126505375,0.5588319897651672
TBI02PX02,1.0,0.011904762126505375,0.5857762098312378
TBI03PX01,1.0,0.011904762126505375,0.583417534828186
TBI04PX01,1.0,0.011904762126505375,0.603857159614563
TBI04PX02,1.0,0.011904762126505375,0.6195257306098938
TBI05PX01,1.0,0.011904762126505375,0.562364935874939
TBI05PX02,1.0,0.011904762126505375,0.5609138607978821
TBI06PX01,1.0,0.011904762126505375,0.5301131010055542
TBI06PX02,1.0,0.011904762126505375,0.5808829069137573
TBI06PX03,1.0,0.011904762126505375,0.6418492794036865
TBI09PX01,1.0,0.011904762126505375,0.5381704568862915
TBI09PX02,1.0,0.011904762126505375,0.5480983257293701
TBI09PX03,1.0,0.011904762126505375,0.6023068428039551
TBI13PX01,1.0,0.011904762126505375,0.5228466391563416
TBI13PX02,1.0,0.011904762126505375,0.5240356922149658
TBI13PX03,1.0,0.011904762126505375,0.5589691996574402
TBI14PX01,1.0,0.011904762126505375,0.5284675359725952
TBI14PX02,1.0,0.011904762126505375,0.5328057408332825
TBI14PX03,1.0,0.011904762126505375,0.62129145860672
TBI15PX02,1.0,0.011904762126505375,0.6172590851783752
TBI16PX01,1.0,0.011904762126505375,0.6843339800834656
TBI16PX02,1.0,0.011904762126505375,0.6449871063232422
TBI16PX03,1.0,0.011904762126505375,0.5795888304710388
TBI18PX01,1.0,0.011904762126505375,0.6615006327629089
TBI18PX02,1.0,0.011904762126505375,0.6280267834663391
TBI20PX01,1.0,0.011904762126505375,0.6772914528846741
TBI20PX02,1.0,0.011904762126505375,0.6779669523239136
TBI20PX03,1.0,0.011904762126505375,0.6344431042671204
TBI21PX01,1.0,0.011904762126505375,0.655660092830658
TBI21PX02,1.0,0.011904762126505375,0.6686283946037292
TBI22PX01,1.0,0.011904762126505375,0.5029252171516418
TBI22PX02,1.0,0.011904762126505375,0.5696658492088318
TBI22PX03,1.0,0.011904762126505375,0.5737627148628235
TBI23PX01,1.0,0.011904762126505375,0.522138774394989
TBI23PX03,1.0,0.011904762126505375,0.6691316962242126
TBI26PX01,1.0,0.011904762126505375,0.6517828702926636
TBI26PX02,1.0,0.011904762126505375,0.5970523953437805
TBI28PX01,1.0,0.011904762126505375,0.5857346653938293
TBI28PX02,1.0,0.011904762126505375,0.5894599556922913
TBI07PX01,0.0,0.05000000074505806,0.4905577301979065
TBI08PX01,0.0,0.05000000074505806,0.47196081280708313
TBI10PX01,0.0,0.05000000074505806,0.4960530400276184
TBI11PX01,0.0,0.05000000074505806,0.5274533629417419
TBI12PX01,0.0,0.05000000074505806,0.47822654247283936
TBI17PX01,0.0,0.05000000074505806,0.5175474882125854
TBI19PX01,0.0,0.05000000074505806,0.5023953318595886
TBI24PX01,0.0,0.05000000074505806,0.515397310256958
TBI25PX01,0.0,0.05000000074505806,0.5354161858558655
TBI27PX01,0.0,0.05000000074505806,0.49399814009666443
