Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6140663623809814
TBI01PX02,1.0,0.011904762126505375,0.582384467124939
TBI01PX03,1.0,0.011904762126505375,0.6145862340927124
TBI02PX01,1.0,0.011904762126505375,0.6479855179786682
TBI02PX02,1.0,0.011904762126505375,0.6302250027656555
TBI03PX01,1.0,0.011904762126505375,0.771917462348938
TBI04PX01,1.0,0.011904762126505375,0.6726197004318237
TBI04PX02,1.0,0.011904762126505375,0.6483362913131714
TBI05PX01,1.0,0.011904762126505375,0.5879626870155334
TBI05PX02,1.0,0.011904762126505375,0.44918909668922424
TBI06PX01,1.0,0.011904762126505375,0.552101194858551
TBI06PX02,1.0,0.011904762126505375,0.5458828806877136
TBI06PX03,1.0,0.011904762126505375,0.6640746593475342
TBI09PX01,1.0,0.011904762126505375,0.49176856875419617
TBI09PX02,1.0,0.011904762126505375,0.7820945978164673
TBI09PX03,1.0,0.011904762126505375,0.5984318256378174
TBI13PX01,1.0,0.011904762126505375,0.4648367762565613
TBI13PX02,1.0,0.011904762126505375,0.5539991855621338
TBI13PX03,1.0,0.011904762126505375,0.689975917339325
TBI14PX01,1.0,0.011904762126505375,0.4656984210014343
TBI14PX02,1.0,0.011904762126505375,0.6388837099075317
TBI14PX03,1.0,0.011904762126505375,0.6565760970115662
TBI15PX01,1.0,0.011904762126505375,0.5732768177986145
TBI15PX02,1.0,0.011904762126505375,0.49988117814064026
TBI16PX01,1.0,0.011904762126505375,0.7384788990020752
TBI16PX02,1.0,0.011904762126505375,0.6546630859375
TBI16PX03,1.0,0.011904762126505375,0.6900705099105835
TBI18PX01,1.0,0.011904762126505375,0.6097145080566406
TBI18PX02,1.0,0.011904762126505375,0.6529585123062134
TBI20PX01,1.0,0.011904762126505375,0.6376322507858276
TBI20PX02,1.0,0.011904762126505375,0.6394497156143188
TBI20PX03,1.0,0.011904762126505375,0.6997025609016418
TBI21PX01,1.0,0.011904762126505375,0.7579612731933594
TBI21PX02,1.0,0.011904762126505375,0.7742823958396912
TBI22PX01,1.0,0.011904762126505375,0.40670445561408997
TBI22PX02,1.0,0.011904762126505375,0.5309995412826538
TBI22PX03,1.0,0.011904762126505375,0.7322210073471069
TBI23PX01,1.0,0.011904762126505375,0.5556104183197021
TBI26PX01,1.0,0.011904762126505375,0.8648643493652344
TBI26PX02,1.0,0.011904762126505375,0.7792303562164307
TBI28PX01,1.0,0.011904762126505375,0.6445317268371582
TBI28PX02,1.0,0.011904762126505375,0.7227648496627808
TBI07PX01,0.0,0.05000000074505806,0.3701664209365845
TBI08PX01,0.0,0.05000000074505806,0.34034106135368347
TBI10PX01,0.0,0.05000000074505806,0.44140908122062683
TBI11PX01,0.0,0.05000000074505806,0.42161157727241516
TBI12PX01,0.0,0.05000000074505806,0.3896069824695587
TBI17PX01,0.0,0.05000000074505806,0.4513692855834961
TBI19PX01,0.0,0.05000000074505806,0.4882186949253082
TBI24PX01,0.0,0.05000000074505806,0.4882763922214508
TBI25PX01,0.0,0.05000000074505806,0.5185369253158569
TBI27PX01,0.0,0.05000000074505806,0.4081892669200897
