Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6973422765731812
TBI01PX02,1.0,0.011904762126505375,0.6358017325401306
TBI01PX03,1.0,0.011904762126505375,0.7319818735122681
TBI02PX01,1.0,0.011904762126505375,0.7775130867958069
TBI02PX02,1.0,0.011904762126505375,0.83311927318573
TBI03PX01,1.0,0.011904762126505375,0.7459270358085632
TBI04PX01,1.0,0.011904762126505375,0.7065528035163879
TBI04PX02,1.0,0.011904762126505375,0.7915111780166626
TBI05PX01,1.0,0.011904762126505375,0.6444765329360962
TBI05PX02,1.0,0.011904762126505375,0.5565592646598816
TBI06PX01,1.0,0.011904762126505375,0.5821517705917358
TBI06PX02,1.0,0.011904762126505375,0.6306222677230835
TBI06PX03,1.0,0.011904762126505375,0.6189220547676086
TBI09PX01,1.0,0.011904762126505375,0.47960391640663147
TBI09PX02,1.0,0.011904762126505375,0.6550120711326599
TBI09PX03,1.0,0.011904762126505375,0.6627233624458313
TBI13PX01,1.0,0.011904762126505375,0.6094006896018982
TBI13PX02,1.0,0.011904762126505375,0.4777464270591736
TBI13PX03,1.0,0.011904762126505375,0.6877917051315308
TBI14PX01,1.0,0.011904762126505375,0.419441819190979
TBI14PX02,1.0,0.011904762126505375,0.6401568651199341
TBI14PX03,1.0,0.011904762126505375,0.6670889854431152
TBI15PX01,1.0,0.011904762126505375,0.7103434801101685
TBI15PX02,1.0,0.011904762126505375,0.6635375022888184
TBI16PX01,1.0,0.011904762126505375,0.8935931921005249
TBI16PX02,1.0,0.011904762126505375,0.6897827386856079
TBI16PX03,1.0,0.011904762126505375,0.719108521938324
TBI18PX01,1.0,0.011904762126505375,0.5531595945358276
TBI18PX02,1.0,0.011904762126505375,0.7016074657440186
TBI20PX01,1.0,0.011904762126505375,0.8295724391937256
TBI20PX02,1.0,0.011904762126505375,0.8309838175773621
TBI20PX03,1.0,0.011904762126505375,0.6979482769966125
TBI21PX01,1.0,0.011904762126505375,0.7047064900398254
TBI21PX02,1.0,0.011904762126505375,0.7422327995300293
TBI22PX01,1.0,0.011904762126505375,0.47154754400253296
TBI22PX03,1.0,0.011904762126505375,0.8524824380874634
TBI23PX01,1.0,0.011904762126505375,0.45326998829841614
TBI23PX03,1.0,0.011904762126505375,0.7677898406982422
TBI26PX01,1.0,0.011904762126505375,0.8802911043167114
TBI26PX02,1.0,0.011904762126505375,0.7912193536758423
TBI28PX01,1.0,0.011904762126505375,0.675676703453064
TBI28PX02,1.0,0.011904762126505375,0.544003427028656
TBI07PX01,0.0,0.05000000074505806,0.30288243293762207
TBI08PX01,0.0,0.05000000074505806,0.28941261768341064
TBI10PX01,0.0,0.05000000074505806,0.35535427927970886
TBI11PX01,0.0,0.05000000074505806,0.4287508428096771
TBI12PX01,0.0,0.05000000074505806,0.33528611063957214
TBI17PX01,0.0,0.05000000074505806,0.4159117043018341
TBI19PX01,0.0,0.05000000074505806,0.40191131830215454
TBI24PX01,0.0,0.05000000074505806,0.398358553647995
TBI25PX01,0.0,0.05000000074505806,0.4597848057746887
TBI27PX01,0.0,0.05000000074505806,0.41687604784965515
