Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.626605212688446
TBI01PX02,1.0,0.011904762126505375,0.624504804611206
TBI02PX01,1.0,0.011904762126505375,0.6608298420906067
TBI02PX02,1.0,0.011904762126505375,0.6445534825325012
TBI03PX01,1.0,0.011904762126505375,0.7112513780593872
TBI04PX01,1.0,0.011904762126505375,0.6534156799316406
TBI04PX02,1.0,0.011904762126505375,0.715719997882843
TBI05PX01,1.0,0.011904762126505375,0.5719032287597656
TBI05PX02,1.0,0.011904762126505375,0.7498093247413635
TBI06PX01,1.0,0.011904762126505375,0.4810045063495636
TBI06PX02,1.0,0.011904762126505375,0.45874708890914917
TBI06PX03,1.0,0.011904762126505375,0.72609943151474
TBI09PX01,1.0,0.011904762126505375,0.5846937894821167
TBI09PX02,1.0,0.011904762126505375,0.5797411799430847
TBI09PX03,1.0,0.011904762126505375,0.8198127746582031
TBI13PX01,1.0,0.011904762126505375,0.5090382099151611
TBI13PX02,1.0,0.011904762126505375,0.48410147428512573
TBI13PX03,1.0,0.011904762126505375,0.5996278524398804
TBI14PX01,1.0,0.011904762126505375,0.49087440967559814
TBI14PX02,1.0,0.011904762126505375,0.5935669541358948
TBI14PX03,1.0,0.011904762126505375,0.619636058807373
TBI15PX01,1.0,0.011904762126505375,0.4809513986110687
TBI15PX02,1.0,0.011904762126505375,0.6883954405784607
TBI16PX01,1.0,0.011904762126505375,0.829948902130127
TBI16PX02,1.0,0.011904762126505375,0.579893946647644
TBI16PX03,1.0,0.011904762126505375,0.5877615213394165
TBI18PX01,1.0,0.011904762126505375,0.6239588260650635
TBI18PX02,1.0,0.011904762126505375,0.6033522486686707
TBI20PX01,1.0,0.011904762126505375,0.6095649600028992
TBI20PX02,1.0,0.011904762126505375,0.6110780835151672
TBI20PX03,1.0,0.011904762126505375,0.6007112860679626
TBI21PX01,1.0,0.011904762126505375,0.8085290789604187
TBI21PX02,1.0,0.011904762126505375,0.8196680545806885
TBI22PX01,1.0,0.011904762126505375,0.5065706968307495
TBI22PX02,1.0,0.011904762126505375,0.7641207575798035
TBI22PX03,1.0,0.011904762126505375,0.7541772723197937
TBI23PX01,1.0,0.011904762126505375,0.6471520662307739
TBI23PX03,1.0,0.011904762126505375,0.6265928149223328
TBI26PX01,1.0,0.011904762126505375,0.8120502829551697
TBI26PX02,1.0,0.011904762126505375,0.7276173830032349
TBI28PX01,1.0,0.011904762126505375,0.5231967568397522
TBI28PX02,1.0,0.011904762126505375,0.6451844573020935
TBI07PX01,0.0,0.05000000074505806,0.39297282695770264
TBI08PX01,0.0,0.05000000074505806,0.45845696330070496
TBI10PX01,0.0,0.05000000074505806,0.3983108401298523
TBI11PX01,0.0,0.05000000074505806,0.49709561467170715
TBI12PX01,0.0,0.05000000074505806,0.4430750012397766
TBI17PX01,0.0,0.05000000074505806,0.41517534852027893
TBI19PX01,0.0,0.05000000074505806,0.46080395579338074
TBI24PX01,0.0,0.05000000074505806,0.47131332755088806
TBI25PX01,0.0,0.05000000074505806,0.48263370990753174
TBI27PX01,0.0,0.05000000074505806,0.4210518002510071
