Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5727401971817017
TBI01PX02,1.0,0.011627906933426857,0.5788258910179138
TBI01PX03,1.0,0.011627906933426857,0.5545104742050171
TBI02PX01,1.0,0.011627906933426857,0.5445470809936523
TBI02PX02,1.0,0.011627906933426857,0.5788366198539734
TBI03PX01,1.0,0.011627906933426857,0.5328449010848999
TBI04PX01,1.0,0.011627906933426857,0.536587655544281
TBI04PX02,1.0,0.011627906933426857,0.6272598505020142
TBI05PX01,1.0,0.011627906933426857,0.5547602772712708
TBI05PX02,1.0,0.011627906933426857,0.5506759881973267
TBI06PX01,1.0,0.011627906933426857,0.5502278208732605
TBI06PX02,1.0,0.011627906933426857,0.5081139206886292
TBI06PX03,1.0,0.011627906933426857,0.6268020868301392
TBI09PX01,1.0,0.011627906933426857,0.5361030101776123
TBI09PX02,1.0,0.011627906933426857,0.5540499091148376
TBI09PX03,1.0,0.011627906933426857,0.6045899391174316
TBI13PX01,1.0,0.011627906933426857,0.5267507433891296
TBI13PX02,1.0,0.011627906933426857,0.4937381446361542
TBI13PX03,1.0,0.011627906933426857,0.5519539713859558
TBI14PX01,1.0,0.011627906933426857,0.484563946723938
TBI14PX02,1.0,0.011627906933426857,0.6441012024879456
TBI14PX03,1.0,0.011627906933426857,0.6461548209190369
TBI15PX01,1.0,0.011627906933426857,0.5077934265136719
TBI15PX02,1.0,0.011627906933426857,0.6384387016296387
TBI16PX01,1.0,0.011627906933426857,0.7096334099769592
TBI16PX02,1.0,0.011627906933426857,0.5393611788749695
TBI16PX03,1.0,0.011627906933426857,0.6282220482826233
TBI18PX01,1.0,0.011627906933426857,0.592484712600708
TBI18PX02,1.0,0.011627906933426857,0.6826491951942444
TBI20PX01,1.0,0.011627906933426857,0.6957482695579529
TBI20PX02,1.0,0.011627906933426857,0.6965759992599487
TBI20PX03,1.0,0.011627906933426857,0.6943931579589844
TBI21PX01,1.0,0.011627906933426857,0.6164118051528931
TBI21PX02,1.0,0.011627906933426857,0.6336042284965515
TBI22PX01,1.0,0.011627906933426857,0.5217052698135376
TBI22PX02,1.0,0.011627906933426857,0.5381931662559509
TBI22PX03,1.0,0.011627906933426857,0.5927935838699341
TBI23PX01,1.0,0.011627906933426857,0.5639132857322693
TBI23PX03,1.0,0.011627906933426857,0.6078563928604126
TBI26PX01,1.0,0.011627906933426857,0.7297289371490479
TBI26PX02,1.0,0.011627906933426857,0.6676393747329712
TBI28PX01,1.0,0.011627906933426857,0.5971463322639465
TBI28PX02,1.0,0.011627906933426857,0.6443016529083252
TBI07PX01,0.0,0.0555555559694767,0.462960809469223
TBI08PX01,0.0,0.0555555559694767,0.4266614615917206
TBI10PX01,0.0,0.0555555559694767,0.5359172821044922
TBI11PX01,0.0,0.0555555559694767,0.4906894564628601
TBI12PX01,0.0,0.0555555559694767,0.49929824471473694
TBI17PX01,0.0,0.0555555559694767,0.47199809551239014
TBI19PX01,0.0,0.0555555559694767,0.4769327938556671
TBI24PX01,0.0,0.0555555559694767,0.514369547367096
TBI25PX01,0.0,0.0555555559694767,0.4941730797290802
