Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6598307490348816
TBI01PX02,1.0,0.011904762126505375,0.5335359573364258
TBI01PX03,1.0,0.011904762126505375,0.6515375375747681
TBI02PX01,1.0,0.011904762126505375,0.5850151181221008
TBI02PX02,1.0,0.011904762126505375,0.6108736991882324
TBI03PX01,1.0,0.011904762126505375,0.663461446762085
TBI04PX01,1.0,0.011904762126505375,0.6649368405342102
TBI04PX02,1.0,0.011904762126505375,0.5264039635658264
TBI05PX01,1.0,0.011904762126505375,0.6293787360191345
TBI05PX02,1.0,0.011904762126505375,0.5327504873275757
TBI06PX01,1.0,0.011904762126505375,0.5664412379264832
TBI06PX02,1.0,0.011904762126505375,0.5573590993881226
TBI06PX03,1.0,0.011904762126505375,0.6851229071617126
TBI09PX01,1.0,0.011904762126505375,0.4407755136489868
TBI09PX02,1.0,0.011904762126505375,0.5975674986839294
TBI09PX03,1.0,0.011904762126505375,0.583042323589325
TBI13PX01,1.0,0.011904762126505375,0.6246967315673828
TBI13PX02,1.0,0.011904762126505375,0.5352600812911987
TBI13PX03,1.0,0.011904762126505375,0.5773109197616577
TBI14PX01,1.0,0.011904762126505375,0.5901062488555908
TBI14PX02,1.0,0.011904762126505375,0.5457541942596436
TBI15PX01,1.0,0.011904762126505375,0.5451623201370239
TBI15PX02,1.0,0.011904762126505375,0.5736821293830872
TBI16PX01,1.0,0.011904762126505375,0.7473966479301453
TBI16PX02,1.0,0.011904762126505375,0.5558853149414062
TBI16PX03,1.0,0.011904762126505375,0.5652955770492554
TBI18PX01,1.0,0.011904762126505375,0.5707740783691406
TBI18PX02,1.0,0.011904762126505375,0.6568852066993713
TBI20PX01,1.0,0.011904762126505375,0.6467506289482117
TBI20PX02,1.0,0.011904762126505375,0.6500183939933777
TBI20PX03,1.0,0.011904762126505375,0.7426483035087585
TBI21PX01,1.0,0.011904762126505375,0.6670815348625183
TBI21PX02,1.0,0.011904762126505375,0.6891182065010071
TBI22PX01,1.0,0.011904762126505375,0.4779984951019287
TBI22PX02,1.0,0.011904762126505375,0.46004363894462585
TBI22PX03,1.0,0.011904762126505375,0.6863018274307251
TBI23PX01,1.0,0.011904762126505375,0.5161327123641968
TBI23PX03,1.0,0.011904762126505375,0.6184292435646057
TBI26PX01,1.0,0.011904762126505375,0.6464017033576965
TBI26PX02,1.0,0.011904762126505375,0.5811741948127747
TBI28PX01,1.0,0.011904762126505375,0.7015078067779541
TBI28PX02,1.0,0.011904762126505375,0.7066959738731384
TBI07PX01,0.0,0.05000000074505806,0.43973803520202637
TBI08PX01,0.0,0.05000000074505806,0.4514980614185333
TBI10PX01,0.0,0.05000000074505806,0.4711800515651703
TBI11PX01,0.0,0.05000000074505806,0.43287426233291626
TBI12PX01,0.0,0.05000000074505806,0.42836034297943115
TBI17PX01,0.0,0.05000000074505806,0.4810495674610138
TBI19PX01,0.0,0.05000000074505806,0.5406379103660583
TBI24PX01,0.0,0.05000000074505806,0.5183334350585938
TBI25PX01,0.0,0.05000000074505806,0.5053092837333679
TBI27PX01,0.0,0.05000000074505806,0.4348728060722351
