Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6001975536346436
TBI01PX02,1.0,0.011904762126505375,0.6663653254508972
TBI01PX03,1.0,0.011904762126505375,0.7276168465614319
TBI02PX01,1.0,0.011904762126505375,0.8043035268783569
TBI02PX02,1.0,0.011904762126505375,0.7874641418457031
TBI03PX01,1.0,0.011904762126505375,0.6986858248710632
TBI04PX01,1.0,0.011904762126505375,0.7850848436355591
TBI04PX02,1.0,0.011904762126505375,0.8472571969032288
TBI05PX01,1.0,0.011904762126505375,0.5592827200889587
TBI05PX02,1.0,0.011904762126505375,0.7990818619728088
TBI06PX01,1.0,0.011904762126505375,0.5491635799407959
TBI06PX02,1.0,0.011904762126505375,0.5791637897491455
TBI06PX03,1.0,0.011904762126505375,0.8014880418777466
TBI09PX01,1.0,0.011904762126505375,0.5708221197128296
TBI09PX02,1.0,0.011904762126505375,0.6685219407081604
TBI09PX03,1.0,0.011904762126505375,0.8790500164031982
TBI13PX02,1.0,0.011904762126505375,0.5892401933670044
TBI13PX03,1.0,0.011904762126505375,0.537354588508606
TBI14PX01,1.0,0.011904762126505375,0.4946366250514984
TBI14PX02,1.0,0.011904762126505375,0.6863453984260559
TBI14PX03,1.0,0.011904762126505375,0.6068299412727356
TBI15PX01,1.0,0.011904762126505375,0.5800978541374207
TBI15PX02,1.0,0.011904762126505375,0.7175576090812683
TBI16PX01,1.0,0.011904762126505375,0.7377210259437561
TBI16PX02,1.0,0.011904762126505375,0.5885927677154541
TBI16PX03,1.0,0.011904762126505375,0.7087125778198242
TBI18PX01,1.0,0.011904762126505375,0.576684296131134
TBI18PX02,1.0,0.011904762126505375,0.6660116910934448
TBI20PX01,1.0,0.011904762126505375,0.7484571933746338
TBI20PX02,1.0,0.011904762126505375,0.75018310546875
TBI20PX03,1.0,0.011904762126505375,0.6331679821014404
TBI21PX01,1.0,0.011904762126505375,0.7639971971511841
TBI21PX02,1.0,0.011904762126505375,0.7826259732246399
TBI22PX01,1.0,0.011904762126505375,0.5334963202476501
TBI22PX02,1.0,0.011904762126505375,0.8165180683135986
TBI22PX03,1.0,0.011904762126505375,0.7387714385986328
TBI23PX01,1.0,0.011904762126505375,0.5578033924102783
TBI23PX03,1.0,0.011904762126505375,0.657588541507721
TBI26PX01,1.0,0.011904762126505375,0.8662691116333008
TBI26PX02,1.0,0.011904762126505375,0.7638678550720215
TBI28PX01,1.0,0.011904762126505375,0.5763421654701233
TBI28PX02,1.0,0.011904762126505375,0.7268608212471008
TBI07PX01,0.0,0.05000000074505806,0.29931291937828064
TBI08PX01,0.0,0.05000000074505806,0.46412304043769836
TBI10PX01,0.0,0.05000000074505806,0.348344624042511
TBI11PX01,0.0,0.05000000074505806,0.34986791014671326
TBI12PX01,0.0,0.05000000074505806,0.40799468755722046
TBI17PX01,0.0,0.05000000074505806,0.3747350871562958
TBI19PX01,0.0,0.05000000074505806,0.41549766063690186
TBI24PX01,0.0,0.05000000074505806,0.4018247723579407
TBI25PX01,0.0,0.05000000074505806,0.41817378997802734
TBI27PX01,0.0,0.05000000074505806,0.3571942150592804
