Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6004638671875
TBI01PX02,1.0,0.011904762126505375,0.6737656593322754
TBI01PX03,1.0,0.011904762126505375,0.7056885957717896
TBI02PX01,1.0,0.011904762126505375,0.7995022535324097
TBI02PX02,1.0,0.011904762126505375,0.7829321026802063
TBI03PX01,1.0,0.011904762126505375,0.7030288577079773
TBI04PX01,1.0,0.011904762126505375,0.7872552871704102
TBI04PX02,1.0,0.011904762126505375,0.8471797704696655
TBI05PX01,1.0,0.011904762126505375,0.564261794090271
TBI05PX02,1.0,0.011904762126505375,0.7963765263557434
TBI06PX01,1.0,0.011904762126505375,0.5413727164268494
TBI06PX02,1.0,0.011904762126505375,0.5774040222167969
TBI06PX03,1.0,0.011904762126505375,0.792529821395874
TBI09PX01,1.0,0.011904762126505375,0.5699309706687927
TBI09PX02,1.0,0.011904762126505375,0.6619758009910583
TBI09PX03,1.0,0.011904762126505375,0.875140905380249
TBI13PX01,1.0,0.011904762126505375,0.411064088344574
TBI13PX02,1.0,0.011904762126505375,0.5873223543167114
TBI13PX03,1.0,0.011904762126505375,0.5537580251693726
TBI14PX01,1.0,0.011904762126505375,0.5081185102462769
TBI14PX02,1.0,0.011904762126505375,0.6865479946136475
TBI14PX03,1.0,0.011904762126505375,0.6210894584655762
TBI15PX01,1.0,0.011904762126505375,0.5703709125518799
TBI15PX02,1.0,0.011904762126505375,0.7200127840042114
TBI16PX01,1.0,0.011904762126505375,0.7364289164543152
TBI16PX02,1.0,0.011904762126505375,0.5913647413253784
TBI18PX01,1.0,0.011904762126505375,0.5736790895462036
TBI18PX02,1.0,0.011904762126505375,0.6445073485374451
TBI20PX01,1.0,0.011904762126505375,0.7360873222351074
TBI20PX02,1.0,0.011904762126505375,0.7378107905387878
TBI20PX03,1.0,0.011904762126505375,0.6342390179634094
TBI21PX01,1.0,0.011904762126505375,0.7586960792541504
TBI21PX02,1.0,0.011904762126505375,0.777026355266571
TBI22PX01,1.0,0.011904762126505375,0.5392225384712219
TBI22PX02,1.0,0.011904762126505375,0.8134421110153198
TBI22PX03,1.0,0.011904762126505375,0.7512771487236023
TBI23PX01,1.0,0.011904762126505375,0.5648139119148254
TBI23PX03,1.0,0.011904762126505375,0.6504747271537781
TBI26PX01,1.0,0.011904762126505375,0.8606383204460144
TBI26PX02,1.0,0.011904762126505375,0.7592726349830627
TBI28PX01,1.0,0.011904762126505375,0.5788965821266174
TBI28PX02,1.0,0.011904762126505375,0.7219297289848328
TBI07PX01,0.0,0.05000000074505806,0.30300018191337585
TBI08PX01,0.0,0.05000000074505806,0.4767359793186188
TBI10PX01,0.0,0.05000000074505806,0.36042535305023193
TBI11PX01,0.0,0.05000000074505806,0.3580459952354431
TBI12PX01,0.0,0.05000000074505806,0.40939509868621826
TBI17PX01,0.0,0.05000000074505806,0.37816134095191956
TBI19PX01,0.0,0.05000000074505806,0.4184228479862213
TBI24PX01,0.0,0.05000000074505806,0.40921273827552795
TBI25PX01,0.0,0.05000000074505806,0.4322524666786194
TBI27PX01,0.0,0.05000000074505806,0.37147781252861023
