Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6320961117744446
TBI01PX02,1.0,0.011904762126505375,0.6758053302764893
TBI01PX03,1.0,0.011904762126505375,0.642271101474762
TBI02PX01,1.0,0.011904762126505375,0.7583840489387512
TBI02PX02,1.0,0.011904762126505375,0.7379043698310852
TBI03PX01,1.0,0.011904762126505375,0.7012506723403931
TBI04PX01,1.0,0.011904762126505375,0.7526028752326965
TBI04PX02,1.0,0.011904762126505375,0.8249872326850891
TBI05PX01,1.0,0.011904762126505375,0.5799273252487183
TBI05PX02,1.0,0.011904762126505375,0.8241838812828064
TBI06PX01,1.0,0.011904762126505375,0.5305113196372986
TBI06PX02,1.0,0.011904762126505375,0.46944260597229004
TBI06PX03,1.0,0.011904762126505375,0.8377746939659119
TBI09PX01,1.0,0.011904762126505375,0.6272274851799011
TBI09PX02,1.0,0.011904762126505375,0.6094406247138977
TBI09PX03,1.0,0.011904762126505375,0.8981744647026062
TBI13PX01,1.0,0.011904762126505375,0.4498033821582794
TBI13PX02,1.0,0.011904762126505375,0.5259106159210205
TBI14PX01,1.0,0.011904762126505375,0.5345169901847839
TBI14PX02,1.0,0.011904762126505375,0.7031106352806091
TBI14PX03,1.0,0.011904762126505375,0.6369708180427551
TBI15PX01,1.0,0.011904762126505375,0.5293049216270447
TBI15PX02,1.0,0.011904762126505375,0.6898368000984192
TBI16PX01,1.0,0.011904762126505375,0.7962014675140381
TBI16PX02,1.0,0.011904762126505375,0.5732621550559998
TBI16PX03,1.0,0.011904762126505375,0.6890261173248291
TBI18PX01,1.0,0.011904762126505375,0.6263813376426697
TBI18PX02,1.0,0.011904762126505375,0.5557317733764648
TBI20PX01,1.0,0.011904762126505375,0.7307271957397461
TBI20PX02,1.0,0.011904762126505375,0.732618510723114
TBI20PX03,1.0,0.011904762126505375,0.682059109210968
TBI21PX01,1.0,0.011904762126505375,0.8275330066680908
TBI21PX02,1.0,0.011904762126505375,0.8428670167922974
TBI22PX01,1.0,0.011904762126505375,0.5047124624252319
TBI22PX02,1.0,0.011904762126505375,0.8406099677085876
TBI22PX03,1.0,0.011904762126505375,0.7784104347229004
TBI23PX01,1.0,0.011904762126505375,0.6579530239105225
TBI23PX03,1.0,0.011904762126505375,0.6552717685699463
TBI26PX01,1.0,0.011904762126505375,0.8695372939109802
TBI26PX02,1.0,0.011904762126505375,0.7629324197769165
TBI28PX01,1.0,0.011904762126505375,0.5815287828445435
TBI28PX02,1.0,0.011904762126505375,0.6874837875366211
TBI07PX01,0.0,0.05000000074505806,0.3002755045890808
TBI08PX01,0.0,0.05000000074505806,0.48781323432922363
TBI10PX01,0.0,0.05000000074505806,0.3270825147628784
TBI11PX01,0.0,0.05000000074505806,0.3865121603012085
TBI12PX01,0.0,0.05000000074505806,0.3756297528743744
TBI17PX01,0.0,0.05000000074505806,0.3292182683944702
TBI19PX01,0.0,0.05000000074505806,0.4386806786060333
TBI24PX01,0.0,0.05000000074505806,0.40960752964019775
TBI25PX01,0.0,0.05000000074505806,0.41570115089416504
TBI27PX01,0.0,0.05000000074505806,0.37611523270606995
