Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5679664611816406
TBI01PX02,1.0,0.011627906933426857,0.5796811580657959
TBI01PX03,1.0,0.011627906933426857,0.5466257333755493
TBI02PX01,1.0,0.011627906933426857,0.545240044593811
TBI02PX02,1.0,0.011627906933426857,0.576604962348938
TBI03PX01,1.0,0.011627906933426857,0.5310628414154053
TBI04PX01,1.0,0.011627906933426857,0.5462018847465515
TBI04PX02,1.0,0.011627906933426857,0.6220929026603699
TBI05PX01,1.0,0.011627906933426857,0.5530040264129639
TBI05PX02,1.0,0.011627906933426857,0.5465869903564453
TBI06PX01,1.0,0.011627906933426857,0.5594199299812317
TBI06PX02,1.0,0.011627906933426857,0.517632782459259
TBI06PX03,1.0,0.011627906933426857,0.6147500276565552
TBI09PX01,1.0,0.011627906933426857,0.5333696007728577
TBI09PX02,1.0,0.011627906933426857,0.5548713803291321
TBI09PX03,1.0,0.011627906933426857,0.5975629687309265
TBI13PX01,1.0,0.011627906933426857,0.5356404781341553
TBI13PX02,1.0,0.011627906933426857,0.495552122592926
TBI13PX03,1.0,0.011627906933426857,0.561468243598938
TBI14PX01,1.0,0.011627906933426857,0.49386459589004517
TBI14PX02,1.0,0.011627906933426857,0.6290763020515442
TBI14PX03,1.0,0.011627906933426857,0.6480165123939514
TBI15PX01,1.0,0.011627906933426857,0.50257408618927
TBI15PX02,1.0,0.011627906933426857,0.6279961466789246
TBI16PX01,1.0,0.011627906933426857,0.7016697525978088
TBI16PX02,1.0,0.011627906933426857,0.5454971790313721
TBI16PX03,1.0,0.011627906933426857,0.6241216659545898
TBI18PX01,1.0,0.011627906933426857,0.5902898907661438
TBI18PX02,1.0,0.011627906933426857,0.675648033618927
TBI20PX01,1.0,0.011627906933426857,0.6801608800888062
TBI20PX02,1.0,0.011627906933426857,0.6809386610984802
TBI20PX03,1.0,0.011627906933426857,0.6846348643302917
TBI21PX01,1.0,0.011627906933426857,0.6118952631950378
TBI21PX02,1.0,0.011627906933426857,0.6277002096176147
TBI22PX01,1.0,0.011627906933426857,0.5264065265655518
TBI22PX02,1.0,0.011627906933426857,0.5439955592155457
TBI22PX03,1.0,0.011627906933426857,0.584810733795166
TBI23PX01,1.0,0.011627906933426857,0.5691015720367432
TBI23PX03,1.0,0.011627906933426857,0.6063322424888611
TBI26PX01,1.0,0.011627906933426857,0.7209087610244751
TBI26PX02,1.0,0.011627906933426857,0.6634258031845093
TBI28PX01,1.0,0.011627906933426857,0.5990626215934753
TBI28PX02,1.0,0.011627906933426857,0.6403582692146301
TBI07PX01,0.0,0.0555555559694767,0.4699054956436157
TBI08PX01,0.0,0.0555555559694767,0.4410140812397003
TBI10PX01,0.0,0.0555555559694767,0.5405405163764954
TBI11PX01,0.0,0.0555555559694767,0.4943176507949829
TBI12PX01,0.0,0.0555555559694767,0.5061179995536804
TBI17PX01,0.0,0.0555555559694767,0.48269033432006836
TBI19PX01,0.0,0.0555555559694767,0.48655223846435547
TBI24PX01,0.0,0.0555555559694767,0.5212497711181641
TBI25PX01,0.0,0.0555555559694767,0.5008264183998108
