Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.552931547164917
TBI01PX03,1.0,0.011904762126505375,0.5755534172058105
TBI02PX01,1.0,0.011904762126505375,0.6291670203208923
TBI02PX02,1.0,0.011904762126505375,0.7209535837173462
TBI03PX01,1.0,0.011904762126505375,0.6100534200668335
TBI04PX01,1.0,0.011904762126505375,0.7068950533866882
TBI04PX02,1.0,0.011904762126505375,0.7951040267944336
TBI05PX01,1.0,0.011904762126505375,0.6841790080070496
TBI05PX02,1.0,0.011904762126505375,0.5409469604492188
TBI06PX01,1.0,0.011904762126505375,0.4610280394554138
TBI06PX02,1.0,0.011904762126505375,0.6370903253555298
TBI06PX03,1.0,0.011904762126505375,0.8631240725517273
TBI09PX01,1.0,0.011904762126505375,0.5446850061416626
TBI09PX02,1.0,0.011904762126505375,0.5330670475959778
TBI09PX03,1.0,0.011904762126505375,0.7815179228782654
TBI13PX01,1.0,0.011904762126505375,0.56209397315979
TBI13PX02,1.0,0.011904762126505375,0.5766531229019165
TBI13PX03,1.0,0.011904762126505375,0.5931305289268494
TBI14PX01,1.0,0.011904762126505375,0.4306113123893738
TBI14PX02,1.0,0.011904762126505375,0.5255589485168457
TBI14PX03,1.0,0.011904762126505375,0.710857093334198
TBI15PX01,1.0,0.011904762126505375,0.5637075304985046
TBI15PX02,1.0,0.011904762126505375,0.7831816077232361
TBI16PX01,1.0,0.011904762126505375,0.9317278861999512
TBI16PX02,1.0,0.011904762126505375,0.8515070676803589
TBI16PX03,1.0,0.011904762126505375,0.6716267466545105
TBI18PX01,1.0,0.011904762126505375,0.8979161977767944
TBI18PX02,1.0,0.011904762126505375,0.7665389180183411
TBI20PX01,1.0,0.011904762126505375,0.9047145247459412
TBI20PX02,1.0,0.011904762126505375,0.9057278037071228
TBI20PX03,1.0,0.011904762126505375,0.8632252216339111
TBI21PX01,1.0,0.011904762126505375,0.820795476436615
TBI21PX02,1.0,0.011904762126505375,0.8510903716087341
TBI22PX01,1.0,0.011904762126505375,0.46571114659309387
TBI22PX02,1.0,0.011904762126505375,0.610406756401062
TBI22PX03,1.0,0.011904762126505375,0.6485245227813721
TBI23PX01,1.0,0.011904762126505375,0.3925763666629791
TBI23PX03,1.0,0.011904762126505375,0.9109926223754883
TBI26PX01,1.0,0.011904762126505375,0.8782786726951599
TBI26PX02,1.0,0.011904762126505375,0.7471892237663269
TBI28PX01,1.0,0.011904762126505375,0.6471638083457947
TBI28PX02,1.0,0.011904762126505375,0.5964931845664978
TBI07PX01,0.0,0.05000000074505806,0.31201717257499695
TBI08PX01,0.0,0.05000000074505806,0.28387171030044556
TBI10PX01,0.0,0.05000000074505806,0.38714033365249634
TBI11PX01,0.0,0.05000000074505806,0.38055557012557983
TBI12PX01,0.0,0.05000000074505806,0.28796330094337463
TBI17PX01,0.0,0.05000000074505806,0.44960933923721313
TBI19PX01,0.0,0.05000000074505806,0.3759693205356598
TBI24PX01,0.0,0.05000000074505806,0.42700451612472534
TBI25PX01,0.0,0.05000000074505806,0.4365881383419037
TBI27PX01,0.0,0.05000000074505806,0.35144439339637756
