Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5949720740318298
TBI01PX02,1.0,0.011627906933426857,0.5817880630493164
TBI01PX03,1.0,0.011627906933426857,0.5835978984832764
TBI02PX01,1.0,0.011627906933426857,0.6291146278381348
TBI02PX02,1.0,0.011627906933426857,0.6223857402801514
TBI03PX01,1.0,0.011627906933426857,0.5927929878234863
TBI04PX01,1.0,0.011627906933426857,0.6154724955558777
TBI04PX02,1.0,0.011627906933426857,0.642471432685852
TBI05PX01,1.0,0.011627906933426857,0.5645995140075684
TBI05PX02,1.0,0.011627906933426857,0.6451731324195862
TBI06PX01,1.0,0.011627906933426857,0.5339459180831909
TBI06PX02,1.0,0.011627906933426857,0.5368731617927551
TBI06PX03,1.0,0.011627906933426857,0.6412063837051392
TBI09PX01,1.0,0.011627906933426857,0.5684700608253479
TBI09PX02,1.0,0.011627906933426857,0.560464084148407
TBI09PX03,1.0,0.011627906933426857,0.6824238896369934
TBI13PX01,1.0,0.011627906933426857,0.5374845862388611
TBI13PX02,1.0,0.011627906933426857,0.5342793464660645
TBI13PX03,1.0,0.011627906933426857,0.5651357769966125
TBI14PX01,1.0,0.011627906933426857,0.5548685193061829
TBI14PX02,1.0,0.011627906933426857,0.6069087982177734
TBI14PX03,1.0,0.011627906933426857,0.5778166651725769
TBI15PX01,1.0,0.011627906933426857,0.541552722454071
TBI15PX02,1.0,0.011627906933426857,0.6033782362937927
TBI16PX01,1.0,0.011627906933426857,0.6297045946121216
TBI16PX02,1.0,0.011627906933426857,0.5570959448814392
TBI16PX03,1.0,0.011627906933426857,0.591524600982666
TBI18PX01,1.0,0.011627906933426857,0.5708563327789307
TBI18PX02,1.0,0.011627906933426857,0.5600066184997559
TBI20PX01,1.0,0.011627906933426857,0.5974544286727905
TBI20PX02,1.0,0.011627906933426857,0.6072363257408142
TBI20PX03,1.0,0.011627906933426857,0.5857522487640381
TBI21PX01,1.0,0.011627906933426857,0.6519328951835632
TBI21PX02,1.0,0.011627906933426857,0.658586859703064
TBI22PX01,1.0,0.011627906933426857,0.5530884265899658
TBI22PX02,1.0,0.011627906933426857,0.6522676944732666
TBI22PX03,1.0,0.011627906933426857,0.627310037612915
TBI23PX01,1.0,0.011627906933426857,0.5872887969017029
TBI23PX03,1.0,0.011627906933426857,0.5822542309761047
TBI26PX01,1.0,0.011627906933426857,0.6785024404525757
TBI26PX02,1.0,0.011627906933426857,0.6351816654205322
TBI28PX01,1.0,0.011627906933426857,0.556999146938324
TBI28PX02,1.0,0.011627906933426857,0.5981985926628113
TBI07PX01,0.0,0.0555555559694767,0.496040940284729
TBI08PX01,0.0,0.0555555559694767,0.5406947731971741
TBI10PX01,0.0,0.0555555559694767,0.4964841306209564
TBI11PX01,0.0,0.0555555559694767,0.5199394822120667
TBI12PX01,0.0,0.0555555559694767,0.5315853357315063
TBI17PX01,0.0,0.0555555559694767,0.4996104836463928
TBI24PX01,0.0,0.0555555559694767,0.5258833169937134
TBI25PX01,0.0,0.0555555559694767,0.5256549715995789
TBI27PX01,0.0,0.0555555559694767,0.5164327621459961
