Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5467872619628906
TBI01PX02,1.0,0.011904762126505375,0.583319365978241
TBI01PX03,1.0,0.011904762126505375,0.5879689455032349
TBI02PX01,1.0,0.011904762126505375,0.5800532698631287
TBI02PX02,1.0,0.011904762126505375,0.6140416860580444
TBI03PX01,1.0,0.011904762126505375,0.5913798213005066
TBI04PX01,1.0,0.011904762126505375,0.5904619693756104
TBI04PX02,1.0,0.011904762126505375,0.6349696516990662
TBI05PX01,1.0,0.011904762126505375,0.556749701499939
TBI05PX02,1.0,0.011904762126505375,0.5619814395904541
TBI06PX01,1.0,0.011904762126505375,0.5391938090324402
TBI06PX02,1.0,0.011904762126505375,0.592697024345398
TBI06PX03,1.0,0.011904762126505375,0.6514981389045715
TBI09PX01,1.0,0.011904762126505375,0.5113267302513123
TBI09PX02,1.0,0.011904762126505375,0.5624095797538757
TBI09PX03,1.0,0.011904762126505375,0.6108684539794922
TBI13PX01,1.0,0.011904762126505375,0.518281102180481
TBI13PX02,1.0,0.011904762126505375,0.5022925734519958
TBI13PX03,1.0,0.011904762126505375,0.5690287947654724
TBI14PX01,1.0,0.011904762126505375,0.5276826620101929
TBI14PX02,1.0,0.011904762126505375,0.5261704921722412
TBI14PX03,1.0,0.011904762126505375,0.5945565104484558
TBI15PX01,1.0,0.011904762126505375,0.5545307397842407
TBI15PX02,1.0,0.011904762126505375,0.6366664171218872
TBI16PX01,1.0,0.011904762126505375,0.7357767820358276
TBI16PX02,1.0,0.011904762126505375,0.6633110642433167
TBI16PX03,1.0,0.011904762126505375,0.5819764733314514
TBI18PX01,1.0,0.011904762126505375,0.6781479120254517
TBI18PX02,1.0,0.011904762126505375,0.666016697883606
TBI20PX01,1.0,0.011904762126505375,0.7130078673362732
TBI20PX02,1.0,0.011904762126505375,0.7138193845748901
TBI20PX03,1.0,0.011904762126505375,0.6580073237419128
TBI21PX01,1.0,0.011904762126505375,0.6966738104820251
TBI21PX02,1.0,0.011904762126505375,0.7121662497520447
TBI22PX01,1.0,0.011904762126505375,0.5027369856834412
TBI22PX02,1.0,0.011904762126505375,0.5768067240715027
TBI23PX01,1.0,0.011904762126505375,0.5326918959617615
TBI23PX03,1.0,0.011904762126505375,0.6965264678001404
TBI26PX01,1.0,0.011904762126505375,0.6907787322998047
TBI26PX02,1.0,0.011904762126505375,0.6233492493629456
TBI28PX01,1.0,0.011904762126505375,0.5814146995544434
TBI28PX02,1.0,0.011904762126505375,0.6338614821434021
TBI07PX01,0.0,0.05000000074505806,0.48674511909484863
TBI08PX01,0.0,0.05000000074505806,0.43940892815589905
TBI10PX01,0.0,0.05000000074505806,0.49200838804244995
TBI11PX01,0.0,0.05000000074505806,0.4981990456581116
TBI12PX01,0.0,0.05000000074505806,0.4739528000354767
TBI17PX01,0.0,0.05000000074505806,0.5140519142150879
TBI19PX01,0.0,0.05000000074505806,0.4874646067619324
TBI24PX01,0.0,0.05000000074505806,0.5066733956336975
TBI25PX01,0.0,0.05000000074505806,0.5192847847938538
TBI27PX01,0.0,0.05000000074505806,0.4827406406402588
