Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5460606813430786
TBI01PX02,1.0,0.011904762126505375,0.6416508555412292
TBI01PX03,1.0,0.011904762126505375,0.5328536629676819
TBI02PX01,1.0,0.011904762126505375,0.5573002099990845
TBI02PX02,1.0,0.011904762126505375,0.6343628764152527
TBI03PX01,1.0,0.011904762126505375,0.6354948282241821
TBI04PX01,1.0,0.011904762126505375,0.7095215916633606
TBI04PX02,1.0,0.011904762126505375,0.7131328582763672
TBI05PX01,1.0,0.011904762126505375,0.5927844047546387
TBI05PX02,1.0,0.011904762126505375,0.5742582082748413
TBI06PX01,1.0,0.011904762126505375,0.4917270541191101
TBI06PX02,1.0,0.011904762126505375,0.633925199508667
TBI06PX03,1.0,0.011904762126505375,0.7829557061195374
TBI09PX01,1.0,0.011904762126505375,0.4998559057712555
TBI09PX02,1.0,0.011904762126505375,0.5416403412818909
TBI09PX03,1.0,0.011904762126505375,0.7102972269058228
TBI13PX01,1.0,0.011904762126505375,0.4640176594257355
TBI13PX02,1.0,0.011904762126505375,0.4616183340549469
TBI13PX03,1.0,0.011904762126505375,0.5940218567848206
TBI14PX01,1.0,0.011904762126505375,0.4798562526702881
TBI14PX03,1.0,0.011904762126505375,0.7547209858894348
TBI15PX01,1.0,0.011904762126505375,0.5356781482696533
TBI15PX02,1.0,0.011904762126505375,0.7140087485313416
TBI16PX01,1.0,0.011904762126505375,0.861605703830719
TBI16PX02,1.0,0.011904762126505375,0.7887534499168396
TBI16PX03,1.0,0.011904762126505375,0.6410109400749207
TBI18PX01,1.0,0.011904762126505375,0.8281674981117249
TBI18PX02,1.0,0.011904762126505375,0.7607164978981018
TBI20PX01,1.0,0.011904762126505375,0.8279511332511902
TBI20PX02,1.0,0.011904762126505375,0.8292306065559387
TBI20PX03,1.0,0.011904762126505375,0.7788836359977722
TBI21PX01,1.0,0.011904762126505375,0.8225411176681519
TBI21PX02,1.0,0.011904762126505375,0.8458678126335144
TBI22PX01,1.0,0.011904762126505375,0.4233753979206085
TBI22PX02,1.0,0.011904762126505375,0.5990951657295227
TBI22PX03,1.0,0.011904762126505375,0.6442282199859619
TBI23PX01,1.0,0.011904762126505375,0.4566519260406494
TBI23PX03,1.0,0.011904762126505375,0.8297306895256042
TBI26PX01,1.0,0.011904762126505375,0.8068889379501343
TBI26PX02,1.0,0.011904762126505375,0.6789923310279846
TBI28PX01,1.0,0.011904762126505375,0.6173043251037598
TBI28PX02,1.0,0.011904762126505375,0.6528452634811401
TBI07PX01,0.0,0.05000000074505806,0.3663536012172699
TBI08PX01,0.0,0.05000000074505806,0.334587961435318
TBI10PX01,0.0,0.05000000074505806,0.38609933853149414
TBI11PX01,0.0,0.05000000074505806,0.4848482608795166
TBI12PX01,0.0,0.05000000074505806,0.3625240623950958
TBI17PX01,0.0,0.05000000074505806,0.45685872435569763
TBI19PX01,0.0,0.05000000074505806,0.4052748680114746
TBI24PX01,0.0,0.05000000074505806,0.4373939037322998
TBI25PX01,0.0,0.05000000074505806,0.506964385509491
TBI27PX01,0.0,0.05000000074505806,0.37345680594444275
