Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5527085065841675
TBI01PX03,1.0,0.011904762126505375,0.5754384398460388
TBI02PX01,1.0,0.011904762126505375,0.6289498805999756
TBI02PX02,1.0,0.011904762126505375,0.7206013202667236
TBI03PX01,1.0,0.011904762126505375,0.6099156141281128
TBI04PX01,1.0,0.011904762126505375,0.7062920331954956
TBI04PX02,1.0,0.011904762126505375,0.7946893572807312
TBI05PX01,1.0,0.011904762126505375,0.684003472328186
TBI05PX02,1.0,0.011904762126505375,0.5410320162773132
TBI06PX01,1.0,0.011904762126505375,0.4611837565898895
TBI06PX02,1.0,0.011904762126505375,0.6369798183441162
TBI06PX03,1.0,0.011904762126505375,0.8627988696098328
TBI09PX01,1.0,0.011904762126505375,0.544552206993103
TBI09PX02,1.0,0.011904762126505375,0.5329830050468445
TBI09PX03,1.0,0.011904762126505375,0.7810356020927429
TBI13PX01,1.0,0.011904762126505375,0.5618760585784912
TBI13PX02,1.0,0.011904762126505375,0.5764961242675781
TBI13PX03,1.0,0.011904762126505375,0.5929728746414185
TBI14PX01,1.0,0.011904762126505375,0.43075326085090637
TBI14PX02,1.0,0.011904762126505375,0.525530993938446
TBI14PX03,1.0,0.011904762126505375,0.7102600336074829
TBI15PX01,1.0,0.011904762126505375,0.5634111166000366
TBI15PX02,1.0,0.011904762126505375,0.7828688025474548
TBI16PX01,1.0,0.011904762126505375,0.9313881397247314
TBI16PX02,1.0,0.011904762126505375,0.85102379322052
TBI16PX03,1.0,0.011904762126505375,0.6713179349899292
TBI18PX01,1.0,0.011904762126505375,0.8974800705909729
TBI18PX02,1.0,0.011904762126505375,0.7663013935089111
TBI20PX01,1.0,0.011904762126505375,0.9043241739273071
TBI20PX02,1.0,0.011904762126505375,0.905339241027832
TBI20PX03,1.0,0.011904762126505375,0.862771213054657
TBI21PX01,1.0,0.011904762126505375,0.8203522562980652
TBI21PX02,1.0,0.011904762126505375,0.8506535887718201
TBI22PX01,1.0,0.011904762126505375,0.4660573899745941
TBI22PX02,1.0,0.011904762126505375,0.6102856993675232
TBI22PX03,1.0,0.011904762126505375,0.6481724977493286
TBI23PX01,1.0,0.011904762126505375,0.39274442195892334
TBI23PX03,1.0,0.011904762126505375,0.9106462001800537
TBI26PX01,1.0,0.011904762126505375,0.8777041435241699
TBI26PX02,1.0,0.011904762126505375,0.7465043067932129
TBI28PX01,1.0,0.011904762126505375,0.6468643546104431
TBI28PX02,1.0,0.011904762126505375,0.5963364839553833
TBI07PX01,0.0,0.05000000074505806,0.312393456697464
TBI08PX01,0.0,0.05000000074505806,0.2843889594078064
TBI10PX01,0.0,0.05000000074505806,0.38735973834991455
TBI11PX01,0.0,0.05000000074505806,0.3807416558265686
TBI12PX01,0.0,0.05000000074505806,0.28834810853004456
TBI17PX01,0.0,0.05000000074505806,0.4496387541294098
TBI19PX01,0.0,0.05000000074505806,0.3762478232383728
TBI24PX01,0.0,0.05000000074505806,0.4271591603755951
TBI25PX01,0.0,0.05000000074505806,0.436759889125824
TBI27PX01,0.0,0.05000000074505806,0.35170257091522217
