Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5183528661727905
TBI01PX02,1.0,0.011904762126505375,0.4847443699836731
TBI01PX03,1.0,0.011904762126505375,0.5335549116134644
TBI02PX01,1.0,0.011904762126505375,0.6968140602111816
TBI02PX02,1.0,0.011904762126505375,0.7524130344390869
TBI03PX01,1.0,0.011904762126505375,0.6190372109413147
TBI04PX01,1.0,0.011904762126505375,0.5777649879455566
TBI04PX02,1.0,0.011904762126505375,0.7294160723686218
TBI05PX01,1.0,0.011904762126505375,0.5068528652191162
TBI05PX02,1.0,0.011904762126505375,0.4837380647659302
TBI06PX01,1.0,0.011904762126505375,0.48176854848861694
TBI06PX02,1.0,0.011904762126505375,0.6159976124763489
TBI06PX03,1.0,0.011904762126505375,0.7000528573989868
TBI09PX01,1.0,0.011904762126505375,0.4184388816356659
TBI09PX02,1.0,0.011904762126505375,0.5671256184577942
TBI09PX03,1.0,0.011904762126505375,0.6297488212585449
TBI13PX01,1.0,0.011904762126505375,0.5875599980354309
TBI13PX02,1.0,0.011904762126505375,0.4710330069065094
TBI13PX03,1.0,0.011904762126505375,0.6233475208282471
TBI14PX01,1.0,0.011904762126505375,0.4420666992664337
TBI14PX02,1.0,0.011904762126505375,0.5892997980117798
TBI14PX03,1.0,0.011904762126505375,0.6683599948883057
TBI15PX01,1.0,0.011904762126505375,0.6115326285362244
TBI15PX02,1.0,0.011904762126505375,0.7070329785346985
TBI16PX01,1.0,0.011904762126505375,0.8499136567115784
TBI16PX02,1.0,0.011904762126505375,0.7410886287689209
TBI16PX03,1.0,0.011904762126505375,0.6662964224815369
TBI18PX01,1.0,0.011904762126505375,0.7665024399757385
TBI18PX02,1.0,0.011904762126505375,0.7391031980514526
TBI20PX01,1.0,0.011904762126505375,0.8238961100578308
TBI20PX02,1.0,0.011904762126505375,0.8250314593315125
TBI20PX03,1.0,0.011904762126505375,0.7468867897987366
TBI21PX01,1.0,0.011904762126505375,0.7672927379608154
TBI21PX02,1.0,0.011904762126505375,0.7925184369087219
TBI22PX01,1.0,0.011904762126505375,0.6275667548179626
TBI22PX02,1.0,0.011904762126505375,0.5223976969718933
TBI22PX03,1.0,0.011904762126505375,0.6308544874191284
TBI23PX03,1.0,0.011904762126505375,0.7855125069618225
TBI26PX01,1.0,0.011904762126505375,0.8446221947669983
TBI26PX02,1.0,0.011904762126505375,0.7502889633178711
TBI28PX01,1.0,0.011904762126505375,0.6444056034088135
TBI28PX02,1.0,0.011904762126505375,0.6215316653251648
TBI07PX01,0.0,0.05000000074505806,0.4037175476551056
TBI08PX01,0.0,0.05000000074505806,0.34555965662002563
TBI10PX01,0.0,0.05000000074505806,0.42160457372665405
TBI11PX01,0.0,0.05000000074505806,0.4451518654823303
TBI12PX01,0.0,0.05000000074505806,0.3632185757160187
TBI17PX01,0.0,0.05000000074505806,0.439380019903183
TBI19PX01,0.0,0.05000000074505806,0.4334375262260437
TBI24PX01,0.0,0.05000000074505806,0.48120641708374023
TBI25PX01,0.0,0.05000000074505806,0.4761557877063751
TBI27PX01,0.0,0.05000000074505806,0.40204936265945435
