Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6095371842384338
TBI01PX02,1.0,0.011627906933426857,0.5500580668449402
TBI01PX03,1.0,0.011627906933426857,0.6056289672851562
TBI02PX01,1.0,0.011627906933426857,0.5955703854560852
TBI02PX02,1.0,0.011627906933426857,0.5697084069252014
TBI03PX01,1.0,0.011627906933426857,0.5703325867652893
TBI04PX01,1.0,0.011627906933426857,0.6216887831687927
TBI04PX02,1.0,0.011627906933426857,0.6182792782783508
TBI05PX01,1.0,0.011627906933426857,0.5482674837112427
TBI05PX02,1.0,0.011627906933426857,0.5323619842529297
TBI06PX01,1.0,0.011627906933426857,0.5692498683929443
TBI06PX02,1.0,0.011627906933426857,0.5712005496025085
TBI06PX03,1.0,0.011627906933426857,0.5860003232955933
TBI09PX01,1.0,0.011627906933426857,0.543404221534729
TBI09PX02,1.0,0.011627906933426857,0.5842767357826233
TBI09PX03,1.0,0.011627906933426857,0.6234222650527954
TBI13PX01,1.0,0.011627906933426857,0.5231038928031921
TBI13PX02,1.0,0.011627906933426857,0.549010157585144
TBI13PX03,1.0,0.011627906933426857,0.6278022527694702
TBI14PX01,1.0,0.011627906933426857,0.6028852462768555
TBI14PX02,1.0,0.011627906933426857,0.5636305809020996
TBI14PX03,1.0,0.011627906933426857,0.581990122795105
TBI15PX01,1.0,0.011627906933426857,0.5423495769500732
TBI15PX02,1.0,0.011627906933426857,0.5755687355995178
TBI16PX01,1.0,0.011627906933426857,0.6015177965164185
TBI16PX02,1.0,0.011627906933426857,0.574846088886261
TBI16PX03,1.0,0.011627906933426857,0.6018784046173096
TBI18PX01,1.0,0.011627906933426857,0.5457682609558105
TBI18PX02,1.0,0.011627906933426857,0.616452693939209
TBI20PX01,1.0,0.011627906933426857,0.5229614973068237
TBI20PX02,1.0,0.011627906933426857,0.5729770064353943
TBI20PX03,1.0,0.011627906933426857,0.612841010093689
TBI21PX01,1.0,0.011627906933426857,0.5908719301223755
TBI21PX02,1.0,0.011627906933426857,0.5998983383178711
TBI22PX01,1.0,0.011627906933426857,0.5872941017150879
TBI22PX02,1.0,0.011627906933426857,0.5841271281242371
TBI22PX03,1.0,0.011627906933426857,0.5677228569984436
TBI23PX01,1.0,0.011627906933426857,0.5703840851783752
TBI23PX03,1.0,0.011627906933426857,0.5935176610946655
TBI26PX01,1.0,0.011627906933426857,0.6933765411376953
TBI26PX02,1.0,0.011627906933426857,0.6271856427192688
TBI28PX01,1.0,0.011627906933426857,0.5755323767662048
TBI28PX02,1.0,0.011627906933426857,0.6117857694625854
TBI07PX01,0.0,0.0555555559694767,0.4969223737716675
TBI08PX01,0.0,0.0555555559694767,0.5071033239364624
TBI10PX01,0.0,0.0555555559694767,0.4891268014907837
TBI11PX01,0.0,0.0555555559694767,0.5092563033103943
TBI17PX01,0.0,0.0555555559694767,0.4943665862083435
TBI19PX01,0.0,0.0555555559694767,0.5181955695152283
TBI24PX01,0.0,0.0555555559694767,0.5068503022193909
TBI25PX01,0.0,0.0555555559694767,0.5229841470718384
TBI27PX01,0.0,0.0555555559694767,0.5088874697685242
