Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5522825717926025
TBI01PX02,1.0,0.011904762126505375,0.5853926539421082
TBI01PX03,1.0,0.011904762126505375,0.5673679113388062
TBI02PX01,1.0,0.011904762126505375,0.5678675770759583
TBI02PX02,1.0,0.011904762126505375,0.5987697243690491
TBI03PX01,1.0,0.011904762126505375,0.5936707258224487
TBI04PX01,1.0,0.011904762126505375,0.579419732093811
TBI04PX02,1.0,0.011904762126505375,0.6329509615898132
TBI05PX01,1.0,0.011904762126505375,0.5497984886169434
TBI05PX02,1.0,0.011904762126505375,0.5509301424026489
TBI06PX01,1.0,0.011904762126505375,0.534760057926178
TBI06PX02,1.0,0.011904762126505375,0.5800367593765259
TBI06PX03,1.0,0.011904762126505375,0.6424384117126465
TBI09PX02,1.0,0.011904762126505375,0.547464907169342
TBI09PX03,1.0,0.011904762126505375,0.5924458503723145
TBI13PX01,1.0,0.011904762126505375,0.5141420364379883
TBI13PX02,1.0,0.011904762126505375,0.4941907823085785
TBI13PX03,1.0,0.011904762126505375,0.5566875338554382
TBI14PX01,1.0,0.011904762126505375,0.5282493829727173
TBI14PX02,1.0,0.011904762126505375,0.5449948310852051
TBI14PX03,1.0,0.011904762126505375,0.6083570122718811
TBI15PX01,1.0,0.011904762126505375,0.5540550947189331
TBI15PX02,1.0,0.011904762126505375,0.6256268620491028
TBI16PX01,1.0,0.011904762126505375,0.709676206111908
TBI16PX02,1.0,0.011904762126505375,0.6537103652954102
TBI16PX03,1.0,0.011904762126505375,0.5774197578430176
TBI18PX01,1.0,0.011904762126505375,0.6564658284187317
TBI18PX02,1.0,0.011904762126505375,0.6559510827064514
TBI20PX01,1.0,0.011904762126505375,0.6971640586853027
TBI20PX02,1.0,0.011904762126505375,0.6979175806045532
TBI20PX03,1.0,0.011904762126505375,0.6207302808761597
TBI21PX01,1.0,0.011904762126505375,0.6753492951393127
TBI21PX02,1.0,0.011904762126505375,0.6898561716079712
TBI22PX01,1.0,0.011904762126505375,0.534915566444397
TBI22PX02,1.0,0.011904762126505375,0.5702356100082397
TBI22PX03,1.0,0.011904762126505375,0.5686254501342773
TBI23PX01,1.0,0.011904762126505375,0.533242404460907
TBI23PX03,1.0,0.011904762126505375,0.6831629276275635
TBI26PX01,1.0,0.011904762126505375,0.6727054119110107
TBI26PX02,1.0,0.011904762126505375,0.6107621788978577
TBI28PX01,1.0,0.011904762126505375,0.5808661580085754
TBI28PX02,1.0,0.011904762126505375,0.6251078844070435
TBI07PX01,0.0,0.05000000074505806,0.4886382818222046
TBI08PX01,0.0,0.05000000074505806,0.4521329998970032
TBI10PX01,0.0,0.05000000074505806,0.4952097237110138
TBI11PX01,0.0,0.05000000074505806,0.5076672434806824
TBI12PX01,0.0,0.05000000074505806,0.47960758209228516
TBI17PX01,0.0,0.05000000074505806,0.5100191831588745
TBI19PX01,0.0,0.05000000074505806,0.49681147933006287
TBI24PX01,0.0,0.05000000074505806,0.509451687335968
TBI25PX01,0.0,0.05000000074505806,0.5282246470451355
TBI27PX01,0.0,0.05000000074505806,0.4851221442222595
