Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6526105999946594
TBI01PX02,1.0,0.011904762126505375,0.6638308763504028
TBI01PX03,1.0,0.011904762126505375,0.6646974086761475
TBI02PX01,1.0,0.011904762126505375,0.6633479595184326
TBI02PX02,1.0,0.011904762126505375,0.6816486716270447
TBI03PX01,1.0,0.011904762126505375,0.6649501323699951
TBI04PX01,1.0,0.011904762126505375,0.659777820110321
TBI04PX02,1.0,0.011904762126505375,0.6707093715667725
TBI05PX01,1.0,0.011904762126505375,0.6608431935310364
TBI05PX02,1.0,0.011904762126505375,0.6623309254646301
TBI06PX01,1.0,0.011904762126505375,0.6789950132369995
TBI06PX02,1.0,0.011904762126505375,0.6603828072547913
TBI06PX03,1.0,0.011904762126505375,0.67889004945755
TBI09PX01,1.0,0.011904762126505375,0.6680105328559875
TBI09PX02,1.0,0.011904762126505375,0.6485816240310669
TBI09PX03,1.0,0.011904762126505375,0.6879606246948242
TBI13PX01,1.0,0.011904762126505375,0.6602635979652405
TBI13PX02,1.0,0.011904762126505375,0.6496710181236267
TBI13PX03,1.0,0.011904762126505375,0.6662378907203674
TBI14PX01,1.0,0.011904762126505375,0.6608924865722656
TBI14PX02,1.0,0.011904762126505375,0.6831594109535217
TBI14PX03,1.0,0.011904762126505375,0.6916254758834839
TBI15PX01,1.0,0.011904762126505375,0.6695082783699036
TBI15PX02,1.0,0.011904762126505375,0.656345546245575
TBI16PX01,1.0,0.011904762126505375,0.686194896697998
TBI16PX02,1.0,0.011904762126505375,0.6586474776268005
TBI18PX01,1.0,0.011904762126505375,0.6686044931411743
TBI18PX02,1.0,0.011904762126505375,0.6635867953300476
TBI20PX01,1.0,0.011904762126505375,0.664326012134552
TBI20PX02,1.0,0.011904762126505375,0.6658526062965393
TBI20PX03,1.0,0.011904762126505375,0.672390341758728
TBI21PX01,1.0,0.011904762126505375,0.6772651672363281
TBI21PX02,1.0,0.011904762126505375,0.6753509044647217
TBI22PX01,1.0,0.011904762126505375,0.6566003561019897
TBI22PX02,1.0,0.011904762126505375,0.6610323786735535
TBI22PX03,1.0,0.011904762126505375,0.6744802594184875
TBI23PX01,1.0,0.011904762126505375,0.6750189661979675
TBI23PX03,1.0,0.011904762126505375,0.677302896976471
TBI26PX01,1.0,0.011904762126505375,0.6647423505783081
TBI26PX02,1.0,0.011904762126505375,0.6673657298088074
TBI28PX01,1.0,0.011904762126505375,0.6791632771492004
TBI28PX02,1.0,0.011904762126505375,0.6608738303184509
TBI07PX01,0.0,0.05000000074505806,0.6739814877510071
TBI08PX01,0.0,0.05000000074505806,0.6586214900016785
TBI10PX01,0.0,0.05000000074505806,0.6859686970710754
TBI11PX01,0.0,0.05000000074505806,0.6600521206855774
TBI12PX01,0.0,0.05000000074505806,0.6641451716423035
TBI17PX01,0.0,0.05000000074505806,0.6767308115959167
TBI19PX01,0.0,0.05000000074505806,0.6654860973358154
TBI24PX01,0.0,0.05000000074505806,0.6607788801193237
TBI25PX01,0.0,0.05000000074505806,0.6753180623054504
TBI27PX01,0.0,0.05000000074505806,0.6829126477241516
