Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5414921641349792
TBI01PX02,1.0,0.011627906933426857,0.5436897873878479
TBI01PX03,1.0,0.011627906933426857,0.6685125827789307
TBI02PX01,1.0,0.011627906933426857,0.7493966221809387
TBI02PX02,1.0,0.011627906933426857,0.78823322057724
TBI03PX01,1.0,0.011627906933426857,0.5543993711471558
TBI04PX01,1.0,0.011627906933426857,0.5387105345726013
TBI04PX02,1.0,0.011627906933426857,0.6711341738700867
TBI05PX01,1.0,0.011627906933426857,0.5696542263031006
TBI05PX02,1.0,0.011627906933426857,0.5268679261207581
TBI06PX01,1.0,0.011627906933426857,0.5359651446342468
TBI06PX02,1.0,0.011627906933426857,0.5527088642120361
TBI06PX03,1.0,0.011627906933426857,0.618518590927124
TBI09PX01,1.0,0.011627906933426857,0.5496479272842407
TBI09PX02,1.0,0.011627906933426857,0.5746487975120544
TBI09PX03,1.0,0.011627906933426857,0.6353793740272522
TBI13PX01,1.0,0.011627906933426857,0.463945209980011
TBI13PX02,1.0,0.011627906933426857,0.5362635850906372
TBI13PX03,1.0,0.011627906933426857,0.5904309153556824
TBI14PX01,1.0,0.011627906933426857,0.5232462286949158
TBI14PX02,1.0,0.011627906933426857,0.6060235500335693
TBI14PX03,1.0,0.011627906933426857,0.5895278453826904
TBI15PX01,1.0,0.011627906933426857,0.664308488368988
TBI15PX02,1.0,0.011627906933426857,0.611525297164917
TBI16PX01,1.0,0.011627906933426857,0.8065274953842163
TBI16PX02,1.0,0.011627906933426857,0.616891086101532
TBI16PX03,1.0,0.011627906933426857,0.626535952091217
TBI18PX01,1.0,0.011627906933426857,0.6801062822341919
TBI18PX02,1.0,0.011627906933426857,0.6448701024055481
TBI20PX01,1.0,0.011627906933426857,0.7458702325820923
TBI20PX02,1.0,0.011627906933426857,0.7470337748527527
TBI20PX03,1.0,0.011627906933426857,0.7819753289222717
TBI21PX01,1.0,0.011627906933426857,0.7840405106544495
TBI21PX02,1.0,0.011627906933426857,0.802918016910553
TBI22PX01,1.0,0.011627906933426857,0.45871517062187195
TBI22PX02,1.0,0.011627906933426857,0.5541282296180725
TBI22PX03,1.0,0.011627906933426857,0.6072351932525635
TBI23PX01,1.0,0.011627906933426857,0.506949245929718
TBI23PX03,1.0,0.011627906933426857,0.6157605051994324
TBI26PX01,1.0,0.011627906933426857,0.7703145742416382
TBI26PX02,1.0,0.011627906933426857,0.6781942248344421
TBI28PX01,1.0,0.011627906933426857,0.5877270102500916
TBI28PX02,1.0,0.011627906933426857,0.730609118938446
TBI07PX01,0.0,0.0555555559694767,0.4729001820087433
TBI08PX01,0.0,0.0555555559694767,0.4209152162075043
TBI11PX01,0.0,0.0555555559694767,0.4578309655189514
TBI12PX01,0.0,0.0555555559694767,0.4397153854370117
TBI17PX01,0.0,0.0555555559694767,0.4801632761955261
TBI19PX01,0.0,0.0555555559694767,0.4670197665691376
TBI24PX01,0.0,0.0555555559694767,0.49258238077163696
TBI25PX01,0.0,0.0555555559694767,0.4651738703250885
TBI27PX01,0.0,0.0555555559694767,0.4344870150089264
