Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5342053771018982
TBI01PX02,1.0,0.011904762126505375,0.614224910736084
TBI01PX03,1.0,0.011904762126505375,0.533352255821228
TBI02PX01,1.0,0.011904762126505375,0.5514236092567444
TBI02PX02,1.0,0.011904762126505375,0.6096466183662415
TBI03PX01,1.0,0.011904762126505375,0.6155807971954346
TBI04PX01,1.0,0.011904762126505375,0.6704741716384888
TBI04PX02,1.0,0.011904762126505375,0.6717501878738403
TBI05PX01,1.0,0.011904762126505375,0.5825470089912415
TBI05PX02,1.0,0.011904762126505375,0.5656230449676514
TBI06PX01,1.0,0.011904762126505375,0.49905240535736084
TBI06PX02,1.0,0.011904762126505375,0.6162431240081787
TBI06PX03,1.0,0.011904762126505375,0.732326090335846
TBI09PX01,1.0,0.011904762126505375,0.5174524784088135
TBI09PX02,1.0,0.011904762126505375,0.5395707488059998
TBI09PX03,1.0,0.011904762126505375,0.6661757826805115
TBI13PX01,1.0,0.011904762126505375,0.4957325756549835
TBI13PX02,1.0,0.011904762126505375,0.48398688435554504
TBI13PX03,1.0,0.011904762126505375,0.5817074179649353
TBI14PX01,1.0,0.011904762126505375,0.48904645442962646
TBI14PX03,1.0,0.011904762126505375,0.7101438045501709
TBI15PX01,1.0,0.011904762126505375,0.5347755551338196
TBI15PX02,1.0,0.011904762126505375,0.6763463020324707
TBI16PX01,1.0,0.011904762126505375,0.8030994534492493
TBI16PX02,1.0,0.011904762126505375,0.7313514947891235
TBI16PX03,1.0,0.011904762126505375,0.6169866323471069
TBI18PX01,1.0,0.011904762126505375,0.7735792398452759
TBI18PX02,1.0,0.011904762126505375,0.7111151218414307
TBI20PX01,1.0,0.011904762126505375,0.7666420936584473
TBI20PX02,1.0,0.011904762126505375,0.767842710018158
TBI20PX03,1.0,0.011904762126505375,0.7227151989936829
TBI21PX01,1.0,0.011904762126505375,0.7656828761100769
TBI21PX02,1.0,0.011904762126505375,0.7875373959541321
TBI22PX01,1.0,0.011904762126505375,0.45463231205940247
TBI22PX02,1.0,0.011904762126505375,0.5886549353599548
TBI22PX03,1.0,0.011904762126505375,0.619448721408844
TBI23PX01,1.0,0.011904762126505375,0.4698253870010376
TBI23PX03,1.0,0.011904762126505375,0.7687726020812988
TBI26PX01,1.0,0.011904762126505375,0.7520097494125366
TBI26PX02,1.0,0.011904762126505375,0.6459463238716125
TBI28PX01,1.0,0.011904762126505375,0.5964807271957397
TBI28PX02,1.0,0.011904762126505375,0.6306968331336975
TBI07PX01,0.0,0.05000000074505806,0.4058193862438202
TBI08PX01,0.0,0.05000000074505806,0.3874590992927551
TBI10PX01,0.0,0.05000000074505806,0.4302886128425598
TBI11PX01,0.0,0.05000000074505806,0.5007901191711426
TBI12PX01,0.0,0.05000000074505806,0.40767061710357666
TBI17PX01,0.0,0.05000000074505806,0.4756242036819458
TBI19PX01,0.0,0.05000000074505806,0.44173985719680786
TBI24PX01,0.0,0.05000000074505806,0.4555068016052246
TBI25PX01,0.0,0.05000000074505806,0.5224239826202393
TBI27PX01,0.0,0.05000000074505806,0.4136500954627991
