Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5476520657539368
TBI01PX02,1.0,0.011904762126505375,0.584455132484436
TBI01PX03,1.0,0.011904762126505375,0.6114256381988525
TBI02PX01,1.0,0.011904762126505375,0.5967367887496948
TBI02PX02,1.0,0.011904762126505375,0.6343823671340942
TBI03PX01,1.0,0.011904762126505375,0.6216470003128052
TBI04PX01,1.0,0.011904762126505375,0.6051482558250427
TBI04PX02,1.0,0.011904762126505375,0.6572391986846924
TBI05PX01,1.0,0.011904762126505375,0.5835345387458801
TBI05PX02,1.0,0.011904762126505375,0.5689365863800049
TBI06PX01,1.0,0.011904762126505375,0.5127133727073669
TBI06PX02,1.0,0.011904762126505375,0.5575756430625916
TBI06PX03,1.0,0.011904762126505375,0.7237163186073303
TBI09PX01,1.0,0.011904762126505375,0.5127092003822327
TBI09PX02,1.0,0.011904762126505375,0.5255466103553772
TBI09PX03,1.0,0.011904762126505375,0.648308515548706
TBI13PX01,1.0,0.011904762126505375,0.5532588362693787
TBI13PX02,1.0,0.011904762126505375,0.5169670581817627
TBI13PX03,1.0,0.011904762126505375,0.5432846546173096
TBI14PX01,1.0,0.011904762126505375,0.48207998275756836
TBI14PX02,1.0,0.011904762126505375,0.504578173160553
TBI14PX03,1.0,0.011904762126505375,0.6385959386825562
TBI15PX01,1.0,0.011904762126505375,0.5611783862113953
TBI16PX01,1.0,0.011904762126505375,0.7923987507820129
TBI16PX02,1.0,0.011904762126505375,0.6962947845458984
TBI16PX03,1.0,0.011904762126505375,0.6264885663986206
TBI18PX01,1.0,0.011904762126505375,0.7633115649223328
TBI18PX02,1.0,0.011904762126505375,0.6991804838180542
TBI20PX01,1.0,0.011904762126505375,0.7690349817276001
TBI20PX02,1.0,0.011904762126505375,0.7700586318969727
TBI20PX03,1.0,0.011904762126505375,0.7749000191688538
TBI21PX01,1.0,0.011904762126505375,0.7279291749000549
TBI21PX02,1.0,0.011904762126505375,0.7488265633583069
TBI22PX01,1.0,0.011904762126505375,0.4864156246185303
TBI22PX02,1.0,0.011904762126505375,0.5619142055511475
TBI22PX03,1.0,0.011904762126505375,0.5535548329353333
TBI23PX01,1.0,0.011904762126505375,0.5170851945877075
TBI23PX03,1.0,0.011904762126505375,0.76872718334198
TBI26PX01,1.0,0.011904762126505375,0.741117000579834
TBI26PX02,1.0,0.011904762126505375,0.649207353591919
TBI28PX01,1.0,0.011904762126505375,0.6228158473968506
TBI28PX02,1.0,0.011904762126505375,0.5886284708976746
TBI07PX01,0.0,0.05000000074505806,0.4527215361595154
TBI08PX01,0.0,0.05000000074505806,0.3922363519668579
TBI10PX01,0.0,0.05000000074505806,0.4690467119216919
TBI11PX01,0.0,0.05000000074505806,0.49353137612342834
TBI12PX01,0.0,0.05000000074505806,0.4179009795188904
TBI17PX01,0.0,0.05000000074505806,0.4948712885379791
TBI19PX01,0.0,0.05000000074505806,0.464539498090744
TBI24PX01,0.0,0.05000000074505806,0.48287540674209595
TBI25PX01,0.0,0.05000000074505806,0.5054209232330322
TBI27PX01,0.0,0.05000000074505806,0.45620399713516235
