Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5495924949645996
TBI01PX02,1.0,0.011904762126505375,0.5755406618118286
TBI01PX03,1.0,0.011904762126505375,0.5675984025001526
TBI02PX01,1.0,0.011904762126505375,0.5663565397262573
TBI02PX02,1.0,0.011904762126505375,0.592799186706543
TBI03PX01,1.0,0.011904762126505375,0.5802661180496216
TBI04PX01,1.0,0.011904762126505375,0.5869414210319519
TBI04PX02,1.0,0.011904762126505375,0.6115421652793884
TBI05PX01,1.0,0.011904762126505375,0.5569660067558289
TBI05PX02,1.0,0.011904762126505375,0.5596076846122742
TBI06PX01,1.0,0.011904762126505375,0.5372288823127747
TBI06PX02,1.0,0.011904762126505375,0.5749550461769104
TBI06PX03,1.0,0.011904762126505375,0.6389772891998291
TBI09PX01,1.0,0.011904762126505375,0.5294870734214783
TBI09PX02,1.0,0.011904762126505375,0.5517930388450623
TBI09PX03,1.0,0.011904762126505375,0.6029948592185974
TBI13PX01,1.0,0.011904762126505375,0.5296130180358887
TBI13PX02,1.0,0.011904762126505375,0.5262572765350342
TBI14PX01,1.0,0.011904762126505375,0.5256741046905518
TBI14PX02,1.0,0.011904762126505375,0.5279396176338196
TBI14PX03,1.0,0.011904762126505375,0.6148337721824646
TBI15PX01,1.0,0.011904762126505375,0.5534718036651611
TBI15PX02,1.0,0.011904762126505375,0.6091951131820679
TBI16PX01,1.0,0.011904762126505375,0.6893593668937683
TBI16PX02,1.0,0.011904762126505375,0.6353921294212341
TBI16PX03,1.0,0.011904762126505375,0.5866562128067017
TBI18PX01,1.0,0.011904762126505375,0.6550129055976868
TBI18PX02,1.0,0.011904762126505375,0.6296840310096741
TBI20PX01,1.0,0.011904762126505375,0.6752190589904785
TBI20PX02,1.0,0.011904762126505375,0.6758872270584106
TBI20PX03,1.0,0.011904762126505375,0.6472916603088379
TBI21PX01,1.0,0.011904762126505375,0.6561639904975891
TBI21PX02,1.0,0.011904762126505375,0.6689410209655762
TBI22PX01,1.0,0.011904762126505375,0.501952052116394
TBI22PX02,1.0,0.011904762126505375,0.5609126091003418
TBI22PX03,1.0,0.011904762126505375,0.5597862005233765
TBI23PX01,1.0,0.011904762126505375,0.5265668034553528
TBI23PX03,1.0,0.011904762126505375,0.671267569065094
TBI26PX01,1.0,0.011904762126505375,0.6526256799697876
TBI26PX02,1.0,0.011904762126505375,0.5987418293952942
TBI28PX01,1.0,0.011904762126505375,0.5846811532974243
TBI28PX02,1.0,0.011904762126505375,0.5887550711631775
TBI07PX01,0.0,0.05000000074505806,0.4950231611728668
TBI08PX01,0.0,0.05000000074505806,0.46835118532180786
TBI10PX01,0.0,0.05000000074505806,0.5055054426193237
TBI11PX01,0.0,0.05000000074505806,0.530449390411377
TBI12PX01,0.0,0.05000000074505806,0.4833463728427887
TBI17PX01,0.0,0.05000000074505806,0.520338773727417
TBI19PX01,0.0,0.05000000074505806,0.5059081315994263
TBI24PX01,0.0,0.05000000074505806,0.5195893049240112
TBI25PX01,0.0,0.05000000074505806,0.5316770672798157
TBI27PX01,0.0,0.05000000074505806,0.49779602885246277
