Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5475718379020691
TBI01PX02,1.0,0.011904762126505375,0.5941299200057983
TBI01PX03,1.0,0.011904762126505375,0.5961266160011292
TBI02PX01,1.0,0.011904762126505375,0.5946503281593323
TBI02PX02,1.0,0.011904762126505375,0.6580886840820312
TBI03PX01,1.0,0.011904762126505375,0.6423966288566589
TBI04PX01,1.0,0.011904762126505375,0.6158068180084229
TBI04PX02,1.0,0.011904762126505375,0.7233226895332336
TBI05PX01,1.0,0.011904762126505375,0.5743460059165955
TBI05PX02,1.0,0.011904762126505375,0.5738510489463806
TBI06PX01,1.0,0.011904762126505375,0.519603967666626
TBI06PX02,1.0,0.011904762126505375,0.61130690574646
TBI06PX03,1.0,0.011904762126505375,0.7646623849868774
TBI09PX01,1.0,0.011904762126505375,0.4886016249656677
TBI09PX02,1.0,0.011904762126505375,0.5489190816879272
TBI09PX03,1.0,0.011904762126505375,0.6567860245704651
TBI13PX01,1.0,0.011904762126505375,0.5257214307785034
TBI13PX02,1.0,0.011904762126505375,0.5014094710350037
TBI13PX03,1.0,0.011904762126505375,0.5637680292129517
TBI14PX01,1.0,0.011904762126505375,0.48302099108695984
TBI14PX02,1.0,0.011904762126505375,0.49496957659721375
TBI14PX03,1.0,0.011904762126505375,0.6419661641120911
TBI15PX02,1.0,0.011904762126505375,0.7079650163650513
TBI16PX01,1.0,0.011904762126505375,0.8450429439544678
TBI16PX02,1.0,0.011904762126505375,0.755585789680481
TBI16PX03,1.0,0.011904762126505375,0.626224160194397
TBI18PX01,1.0,0.011904762126505375,0.7781620025634766
TBI18PX02,1.0,0.011904762126505375,0.741309642791748
TBI20PX01,1.0,0.011904762126505375,0.8217805624008179
TBI20PX02,1.0,0.011904762126505375,0.822894811630249
TBI20PX03,1.0,0.011904762126505375,0.7947522401809692
TBI21PX01,1.0,0.011904762126505375,0.7752668857574463
TBI21PX02,1.0,0.011904762126505375,0.7991965413093567
TBI22PX01,1.0,0.011904762126505375,0.4477963149547577
TBI22PX02,1.0,0.011904762126505375,0.5840023756027222
TBI22PX03,1.0,0.011904762126505375,0.5438094735145569
TBI23PX01,1.0,0.011904762126505375,0.4980802536010742
TBI23PX03,1.0,0.011904762126505375,0.825063943862915
TBI26PX01,1.0,0.011904762126505375,0.7685678601264954
TBI26PX02,1.0,0.011904762126505375,0.6511030793190002
TBI28PX01,1.0,0.011904762126505375,0.6485970616340637
TBI28PX02,1.0,0.011904762126505375,0.6405050754547119
TBI07PX01,0.0,0.05000000074505806,0.4249565303325653
TBI08PX01,0.0,0.05000000074505806,0.3449782431125641
TBI10PX01,0.0,0.05000000074505806,0.4372456669807434
TBI11PX01,0.0,0.05000000074505806,0.462429404258728
TBI12PX01,0.0,0.05000000074505806,0.3764958083629608
TBI17PX01,0.0,0.05000000074505806,0.46677833795547485
TBI19PX01,0.0,0.05000000074505806,0.42646345496177673
TBI24PX01,0.0,0.05000000074505806,0.4781453013420105
TBI25PX01,0.0,0.05000000074505806,0.4819360673427582
TBI27PX01,0.0,0.05000000074505806,0.4110260009765625
