Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5447503328323364
TBI01PX02,1.0,0.011904762126505375,0.6194948554039001
TBI01PX03,1.0,0.011904762126505375,0.6356280446052551
TBI02PX01,1.0,0.011904762126505375,0.6325159668922424
TBI02PX02,1.0,0.011904762126505375,0.7257775664329529
TBI03PX01,1.0,0.011904762126505375,0.6952198147773743
TBI04PX01,1.0,0.011904762126505375,0.6561707854270935
TBI04PX02,1.0,0.011904762126505375,0.8033326268196106
TBI05PX01,1.0,0.011904762126505375,0.6022598147392273
TBI05PX02,1.0,0.011904762126505375,0.5876189470291138
TBI06PX01,1.0,0.011904762126505375,0.5092407464981079
TBI06PX02,1.0,0.011904762126505375,0.6545596122741699
TBI06PX03,1.0,0.011904762126505375,0.8594650030136108
TBI09PX01,1.0,0.011904762126505375,0.45998886227607727
TBI09PX02,1.0,0.011904762126505375,0.5538589358329773
TBI09PX03,1.0,0.011904762126505375,0.7164775729179382
TBI13PX01,1.0,0.011904762126505375,0.5262380242347717
TBI13PX02,1.0,0.011904762126505375,0.47686871886253357
TBI13PX03,1.0,0.011904762126505375,0.5745658874511719
TBI14PX01,1.0,0.011904762126505375,0.44132789969444275
TBI14PX02,1.0,0.011904762126505375,0.4647959768772125
TBI14PX03,1.0,0.011904762126505375,0.6984300017356873
TBI15PX02,1.0,0.011904762126505375,0.788074791431427
TBI16PX01,1.0,0.011904762126505375,0.9325634837150574
TBI16PX02,1.0,0.011904762126505375,0.8392191529273987
TBI16PX03,1.0,0.011904762126505375,0.682217538356781
TBI18PX01,1.0,0.011904762126505375,0.873447597026825
TBI18PX02,1.0,0.011904762126505375,0.8315048217773438
TBI20PX01,1.0,0.011904762126505375,0.9133079051971436
TBI20PX02,1.0,0.011904762126505375,0.9142597913742065
TBI20PX03,1.0,0.011904762126505375,0.88368159532547
TBI21PX01,1.0,0.011904762126505375,0.8686264753341675
TBI21PX02,1.0,0.011904762126505375,0.8923930525779724
TBI22PX01,1.0,0.011904762126505375,0.38995325565338135
TBI22PX02,1.0,0.011904762126505375,0.6159181594848633
TBI22PX03,1.0,0.011904762126505375,0.5465002655982971
TBI23PX01,1.0,0.011904762126505375,0.4656725823879242
TBI23PX03,1.0,0.011904762126505375,0.9125715494155884
TBI26PX01,1.0,0.011904762126505375,0.8598893880844116
TBI26PX02,1.0,0.011904762126505375,0.7111912965774536
TBI28PX01,1.0,0.011904762126505375,0.7143223881721497
TBI28PX02,1.0,0.011904762126505375,0.6967281103134155
TBI07PX01,0.0,0.05000000074505806,0.3644696772098541
TBI08PX01,0.0,0.05000000074505806,0.2457212209701538
TBI10PX01,0.0,0.05000000074505806,0.3819878101348877
TBI11PX01,0.0,0.05000000074505806,0.4180791676044464
TBI12PX01,0.0,0.05000000074505806,0.2873479425907135
TBI17PX01,0.0,0.05000000074505806,0.4185483455657959
TBI19PX01,0.0,0.05000000074505806,0.35469016432762146
TBI24PX01,0.0,0.05000000074505806,0.4282113313674927
TBI25PX01,0.0,0.05000000074505806,0.4467114210128784
TBI27PX01,0.0,0.05000000074505806,0.34306785464286804
