Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5515368580818176
TBI01PX02,1.0,0.011904762126505375,0.5574725866317749
TBI01PX03,1.0,0.011904762126505375,0.5668631792068481
TBI02PX01,1.0,0.011904762126505375,0.5644015669822693
TBI02PX02,1.0,0.011904762126505375,0.5769288539886475
TBI03PX01,1.0,0.011904762126505375,0.5700189471244812
TBI04PX01,1.0,0.011904762126505375,0.5524797439575195
TBI04PX02,1.0,0.011904762126505375,0.5933097004890442
TBI05PX01,1.0,0.011904762126505375,0.5567918419837952
TBI05PX02,1.0,0.011904762126505375,0.546276867389679
TBI06PX01,1.0,0.011904762126505375,0.5477995276451111
TBI06PX02,1.0,0.011904762126505375,0.567588746547699
TBI06PX03,1.0,0.011904762126505375,0.5930869579315186
TBI09PX01,1.0,0.011904762126505375,0.5342104434967041
TBI09PX02,1.0,0.011904762126505375,0.5614439845085144
TBI09PX03,1.0,0.011904762126505375,0.5713711977005005
TBI13PX01,1.0,0.011904762126505375,0.551868736743927
TBI13PX02,1.0,0.011904762126505375,0.5355933904647827
TBI13PX03,1.0,0.011904762126505375,0.567375898361206
TBI14PX01,1.0,0.011904762126505375,0.5431923866271973
TBI14PX02,1.0,0.011904762126505375,0.5553430318832397
TBI14PX03,1.0,0.011904762126505375,0.5616018176078796
TBI15PX01,1.0,0.011904762126505375,0.559004008769989
TBI15PX02,1.0,0.011904762126505375,0.584176778793335
TBI16PX01,1.0,0.011904762126505375,0.6289004683494568
TBI16PX02,1.0,0.011904762126505375,0.5909960865974426
TBI18PX01,1.0,0.011904762126505375,0.6012905240058899
TBI18PX02,1.0,0.011904762126505375,0.6011075377464294
TBI20PX01,1.0,0.011904762126505375,0.6140257716178894
TBI20PX02,1.0,0.011904762126505375,0.6143660545349121
TBI20PX03,1.0,0.011904762126505375,0.5911716818809509
TBI21PX01,1.0,0.011904762126505375,0.6089746952056885
TBI21PX02,1.0,0.011904762126505375,0.6153665781021118
TBI22PX01,1.0,0.011904762126505375,0.5345988869667053
TBI22PX02,1.0,0.011904762126505375,0.5593006610870361
TBI22PX03,1.0,0.011904762126505375,0.5656642913818359
TBI23PX01,1.0,0.011904762126505375,0.5453401207923889
TBI23PX03,1.0,0.011904762126505375,0.6123828887939453
TBI26PX01,1.0,0.011904762126505375,0.6109935641288757
TBI26PX02,1.0,0.011904762126505375,0.5849114656448364
TBI28PX01,1.0,0.011904762126505375,0.5712458491325378
TBI28PX02,1.0,0.011904762126505375,0.5754681825637817
TBI07PX01,0.0,0.05000000074505806,0.532421350479126
TBI08PX01,0.0,0.05000000074505806,0.5149520635604858
TBI10PX01,0.0,0.05000000074505806,0.5340794324874878
TBI11PX01,0.0,0.05000000074505806,0.5374325513839722
TBI12PX01,0.0,0.05000000074505806,0.5224184989929199
TBI17PX01,0.0,0.05000000074505806,0.5409133434295654
TBI19PX01,0.0,0.05000000074505806,0.5320046544075012
TBI24PX01,0.0,0.05000000074505806,0.5410640835762024
TBI25PX01,0.0,0.05000000074505806,0.5441834926605225
TBI27PX01,0.0,0.05000000074505806,0.5331333875656128
