Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6326568126678467
TBI01PX02,1.0,0.011904762126505375,0.7124876976013184
TBI01PX03,1.0,0.011904762126505375,0.6416066288948059
TBI02PX01,1.0,0.011904762126505375,0.7240046858787537
TBI02PX02,1.0,0.011904762126505375,0.7308952808380127
TBI03PX01,1.0,0.011904762126505375,0.6577233672142029
TBI04PX01,1.0,0.011904762126505375,0.6849223971366882
TBI04PX02,1.0,0.011904762126505375,0.7651690244674683
TBI05PX01,1.0,0.011904762126505375,0.585767388343811
TBI05PX02,1.0,0.011904762126505375,0.7682920694351196
TBI06PX01,1.0,0.011904762126505375,0.47905656695365906
TBI06PX02,1.0,0.011904762126505375,0.46121516823768616
TBI06PX03,1.0,0.011904762126505375,0.7551270723342896
TBI09PX01,1.0,0.011904762126505375,0.5431114435195923
TBI09PX02,1.0,0.011904762126505375,0.7587876319885254
TBI09PX03,1.0,0.011904762126505375,0.8560534119606018
TBI13PX01,1.0,0.011904762126505375,0.5369194149971008
TBI13PX02,1.0,0.011904762126505375,0.5444294810295105
TBI13PX03,1.0,0.011904762126505375,0.716697096824646
TBI14PX01,1.0,0.011904762126505375,0.6503185033798218
TBI14PX02,1.0,0.011904762126505375,0.5518527626991272
TBI14PX03,1.0,0.011904762126505375,0.6625378727912903
TBI15PX01,1.0,0.011904762126505375,0.6639622449874878
TBI15PX02,1.0,0.011904762126505375,0.6378239393234253
TBI16PX01,1.0,0.011904762126505375,0.7257760763168335
TBI16PX02,1.0,0.011904762126505375,0.45726215839385986
TBI16PX03,1.0,0.011904762126505375,0.6754717230796814
TBI18PX01,1.0,0.011904762126505375,0.6059205532073975
TBI18PX02,1.0,0.011904762126505375,0.6370551586151123
TBI20PX01,1.0,0.011904762126505375,0.7952041029930115
TBI20PX02,1.0,0.011904762126505375,0.796650230884552
TBI20PX03,1.0,0.011904762126505375,0.6162797808647156
TBI21PX01,1.0,0.011904762126505375,0.8912099599838257
TBI21PX02,1.0,0.011904762126505375,0.9008029103279114
TBI22PX01,1.0,0.011904762126505375,0.739183247089386
TBI22PX02,1.0,0.011904762126505375,0.787106990814209
TBI22PX03,1.0,0.011904762126505375,0.6525318026542664
TBI23PX01,1.0,0.011904762126505375,0.5644496083259583
TBI23PX03,1.0,0.011904762126505375,0.6317703127861023
TBI26PX01,1.0,0.011904762126505375,0.7186774015426636
TBI26PX02,1.0,0.011904762126505375,0.7282305955886841
TBI28PX02,1.0,0.011904762126505375,0.6223437786102295
TBI07PX01,0.0,0.05000000074505806,0.3599203824996948
TBI08PX01,0.0,0.05000000074505806,0.3385215699672699
TBI10PX01,0.0,0.05000000074505806,0.3770669996738434
TBI11PX01,0.0,0.05000000074505806,0.4218226373195648
TBI12PX01,0.0,0.05000000074505806,0.37227684259414673
TBI17PX01,0.0,0.05000000074505806,0.3958478569984436
TBI19PX01,0.0,0.05000000074505806,0.4098811447620392
TBI24PX01,0.0,0.05000000074505806,0.39890286326408386
TBI25PX01,0.0,0.05000000074505806,0.4541424512863159
TBI27PX01,0.0,0.05000000074505806,0.3775211572647095
