Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.552153468132019
TBI01PX02,1.0,0.011904762126505375,0.5609981417655945
TBI01PX03,1.0,0.011904762126505375,0.56912761926651
TBI02PX01,1.0,0.011904762126505375,0.5592314600944519
TBI02PX02,1.0,0.011904762126505375,0.5726416707038879
TBI03PX01,1.0,0.011904762126505375,0.5725799798965454
TBI04PX01,1.0,0.011904762126505375,0.5607073307037354
TBI04PX02,1.0,0.011904762126505375,0.594304084777832
TBI05PX02,1.0,0.011904762126505375,0.5534653067588806
TBI06PX01,1.0,0.011904762126505375,0.5485125184059143
TBI06PX02,1.0,0.011904762126505375,0.5688202977180481
TBI06PX03,1.0,0.011904762126505375,0.5948154330253601
TBI09PX01,1.0,0.011904762126505375,0.5324690341949463
TBI09PX02,1.0,0.011904762126505375,0.5594427585601807
TBI09PX03,1.0,0.011904762126505375,0.5751392245292664
TBI13PX01,1.0,0.011904762126505375,0.5447490215301514
TBI13PX02,1.0,0.011904762126505375,0.5354381203651428
TBI13PX03,1.0,0.011904762126505375,0.5603978633880615
TBI14PX01,1.0,0.011904762126505375,0.5435802340507507
TBI14PX02,1.0,0.011904762126505375,0.5500437021255493
TBI14PX03,1.0,0.011904762126505375,0.568777322769165
TBI15PX01,1.0,0.011904762126505375,0.557860255241394
TBI15PX02,1.0,0.011904762126505375,0.5837901830673218
TBI16PX01,1.0,0.011904762126505375,0.6335576772689819
TBI16PX02,1.0,0.011904762126505375,0.5952094197273254
TBI16PX03,1.0,0.011904762126505375,0.5693315267562866
TBI18PX01,1.0,0.011904762126505375,0.6055031418800354
TBI18PX02,1.0,0.011904762126505375,0.6002663969993591
TBI20PX01,1.0,0.011904762126505375,0.6178945302963257
TBI20PX02,1.0,0.011904762126505375,0.6182565093040466
TBI20PX03,1.0,0.011904762126505375,0.5889351963996887
TBI21PX01,1.0,0.011904762126505375,0.6141208410263062
TBI21PX02,1.0,0.011904762126505375,0.6209100484848022
TBI22PX01,1.0,0.011904762126505375,0.5330319404602051
TBI22PX02,1.0,0.011904762126505375,0.5608643889427185
TBI22PX03,1.0,0.011904762126505375,0.5635408163070679
TBI23PX01,1.0,0.011904762126505375,0.5461248755455017
TBI23PX03,1.0,0.011904762126505375,0.6140910387039185
TBI26PX01,1.0,0.011904762126505375,0.6096517443656921
TBI26PX02,1.0,0.011904762126505375,0.5817549228668213
TBI28PX01,1.0,0.011904762126505375,0.5705491304397583
TBI28PX02,1.0,0.011904762126505375,0.5721089839935303
TBI07PX01,0.0,0.05000000074505806,0.5290251970291138
TBI08PX01,0.0,0.05000000074505806,0.5135271549224854
TBI10PX01,0.0,0.05000000074505806,0.5310099720954895
TBI11PX01,0.0,0.05000000074505806,0.5371122360229492
TBI12PX01,0.0,0.05000000074505806,0.5212706923484802
TBI17PX01,0.0,0.05000000074505806,0.5389553308486938
TBI19PX01,0.0,0.05000000074505806,0.5306766629219055
TBI24PX01,0.0,0.05000000074505806,0.5390148162841797
TBI25PX01,0.0,0.05000000074505806,0.5443165302276611
TBI27PX01,0.0,0.05000000074505806,0.5306971073150635
