Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6213645339012146
TBI01PX02,1.0,0.011904762126505375,0.6615412831306458
TBI01PX03,1.0,0.011904762126505375,0.6318950653076172
TBI02PX01,1.0,0.011904762126505375,0.7349876165390015
TBI02PX02,1.0,0.011904762126505375,0.715947151184082
TBI03PX01,1.0,0.011904762126505375,0.6848083138465881
TBI04PX01,1.0,0.011904762126505375,0.7322009801864624
TBI04PX02,1.0,0.011904762126505375,0.8007519245147705
TBI05PX01,1.0,0.011904762126505375,0.5723568797111511
TBI05PX02,1.0,0.011904762126505375,0.7962812781333923
TBI06PX01,1.0,0.011904762126505375,0.5244064331054688
TBI06PX02,1.0,0.011904762126505375,0.4779011309146881
TBI06PX03,1.0,0.011904762126505375,0.8095104098320007
TBI09PX01,1.0,0.011904762126505375,0.6184159517288208
TBI09PX02,1.0,0.011904762126505375,0.597231388092041
TBI09PX03,1.0,0.011904762126505375,0.8720462322235107
TBI13PX01,1.0,0.011904762126505375,0.4622630476951599
TBI13PX02,1.0,0.011904762126505375,0.5240941643714905
TBI14PX01,1.0,0.011904762126505375,0.5342682003974915
TBI14PX02,1.0,0.011904762126505375,0.686926543712616
TBI14PX03,1.0,0.011904762126505375,0.6231982111930847
TBI15PX01,1.0,0.011904762126505375,0.5262448191642761
TBI15PX02,1.0,0.011904762126505375,0.6730629205703735
TBI16PX01,1.0,0.011904762126505375,0.7725324034690857
TBI16PX02,1.0,0.011904762126505375,0.5688980221748352
TBI16PX03,1.0,0.011904762126505375,0.6691466569900513
TBI18PX01,1.0,0.011904762126505375,0.6194993853569031
TBI18PX02,1.0,0.011904762126505375,0.5523982048034668
TBI20PX01,1.0,0.011904762126505375,0.7153210639953613
TBI20PX02,1.0,0.011904762126505375,0.7170432209968567
TBI20PX03,1.0,0.011904762126505375,0.6686577200889587
TBI21PX01,1.0,0.011904762126505375,0.8051925301551819
TBI21PX02,1.0,0.011904762126505375,0.8201122879981995
TBI22PX01,1.0,0.011904762126505375,0.5115980505943298
TBI22PX02,1.0,0.011904762126505375,0.8125752806663513
TBI22PX03,1.0,0.011904762126505375,0.7546201944351196
TBI23PX01,1.0,0.011904762126505375,0.6431371569633484
TBI23PX03,1.0,0.011904762126505375,0.6438475251197815
TBI26PX01,1.0,0.011904762126505375,0.842819094657898
TBI26PX02,1.0,0.011904762126505375,0.7386667132377625
TBI28PX01,1.0,0.011904762126505375,0.5751822590827942
TBI28PX02,1.0,0.011904762126505375,0.667704701423645
TBI07PX01,0.0,0.05000000074505806,0.3246975243091583
TBI08PX01,0.0,0.05000000074505806,0.49453282356262207
TBI10PX01,0.0,0.05000000074505806,0.3542709946632385
TBI11PX01,0.0,0.05000000074505806,0.404220849275589
TBI12PX01,0.0,0.05000000074505806,0.3984914720058441
TBI17PX01,0.0,0.05000000074505806,0.35530200600624084
TBI19PX01,0.0,0.05000000074505806,0.45248594880104065
TBI24PX01,0.0,0.05000000074505806,0.4268292188644409
TBI25PX01,0.0,0.05000000074505806,0.43540823459625244
TBI27PX01,0.0,0.05000000074505806,0.39632439613342285
