Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.46605801582336426
TBI01PX02,1.0,0.011904762126505375,0.6208630204200745
TBI01PX03,1.0,0.011904762126505375,0.5842795372009277
TBI02PX01,1.0,0.011904762126505375,0.583264172077179
TBI02PX02,1.0,0.011904762126505375,0.6541471481323242
TBI03PX01,1.0,0.011904762126505375,0.5755371451377869
TBI04PX01,1.0,0.011904762126505375,0.6482146382331848
TBI04PX02,1.0,0.011904762126505375,0.7030404210090637
TBI05PX01,1.0,0.011904762126505375,0.6290924549102783
TBI05PX02,1.0,0.011904762126505375,0.5919532179832458
TBI06PX01,1.0,0.011904762126505375,0.5208913087844849
TBI06PX02,1.0,0.011904762126505375,0.6302485466003418
TBI06PX03,1.0,0.011904762126505375,0.8008384108543396
TBI09PX01,1.0,0.011904762126505375,0.5530384182929993
TBI09PX02,1.0,0.011904762126505375,0.5468167066574097
TBI09PX03,1.0,0.011904762126505375,0.7177319526672363
TBI13PX01,1.0,0.011904762126505375,0.5621610879898071
TBI13PX02,1.0,0.011904762126505375,0.5574414730072021
TBI13PX03,1.0,0.011904762126505375,0.5655800700187683
TBI14PX01,1.0,0.011904762126505375,0.4253011643886566
TBI14PX02,1.0,0.011904762126505375,0.506251871585846
TBI14PX03,1.0,0.011904762126505375,0.704566478729248
TBI15PX01,1.0,0.011904762126505375,0.5712106227874756
TBI15PX02,1.0,0.011904762126505375,0.7162609100341797
TBI16PX01,1.0,0.011904762126505375,0.8737055659294128
TBI16PX02,1.0,0.011904762126505375,0.7362886071205139
TBI16PX03,1.0,0.011904762126505375,0.6646216511726379
TBI18PX01,1.0,0.011904762126505375,0.8356679677963257
TBI20PX01,1.0,0.011904762126505375,0.8284753561019897
TBI20PX02,1.0,0.011904762126505375,0.8296738266944885
TBI20PX03,1.0,0.011904762126505375,0.8138226270675659
TBI21PX01,1.0,0.011904762126505375,0.7805555462837219
TBI21PX02,1.0,0.011904762126505375,0.8065054416656494
TBI22PX01,1.0,0.011904762126505375,0.4941222071647644
TBI22PX02,1.0,0.011904762126505375,0.5783078670501709
TBI22PX03,1.0,0.011904762126505375,0.6049063205718994
TBI23PX01,1.0,0.011904762126505375,0.42403993010520935
TBI23PX03,1.0,0.011904762126505375,0.8470966219902039
TBI26PX01,1.0,0.011904762126505375,0.7877969145774841
TBI26PX02,1.0,0.011904762126505375,0.6620840430259705
TBI28PX01,1.0,0.011904762126505375,0.6233074069023132
TBI28PX02,1.0,0.011904762126505375,0.6121357679367065
TBI07PX01,0.0,0.05000000074505806,0.38642406463623047
TBI08PX01,0.0,0.05000000074505806,0.3484556972980499
TBI10PX01,0.0,0.05000000074505806,0.4343203008174896
TBI11PX01,0.0,0.05000000074505806,0.4344284236431122
TBI12PX01,0.0,0.05000000074505806,0.3402150869369507
TBI17PX01,0.0,0.05000000074505806,0.47001343965530396
TBI19PX01,0.0,0.05000000074505806,0.4429936408996582
TBI24PX01,0.0,0.05000000074505806,0.43762391805648804
TBI25PX01,0.0,0.05000000074505806,0.48832231760025024
TBI27PX01,0.0,0.05000000074505806,0.40860307216644287
