Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5292443037033081
TBI01PX02,1.0,0.011627906933426857,0.5725954174995422
TBI01PX03,1.0,0.011627906933426857,0.5597699880599976
TBI02PX01,1.0,0.011627906933426857,0.606314480304718
TBI02PX02,1.0,0.011627906933426857,0.6382356286048889
TBI03PX01,1.0,0.011627906933426857,0.5770413875579834
TBI04PX01,1.0,0.011627906933426857,0.5938571691513062
TBI04PX02,1.0,0.011627906933426857,0.5660024285316467
TBI05PX01,1.0,0.011627906933426857,0.5789573788642883
TBI05PX02,1.0,0.011627906933426857,0.5648871660232544
TBI06PX01,1.0,0.011627906933426857,0.5972009301185608
TBI06PX02,1.0,0.011627906933426857,0.6422474384307861
TBI06PX03,1.0,0.011627906933426857,0.6447523832321167
TBI09PX01,1.0,0.011627906933426857,0.6439602375030518
TBI09PX02,1.0,0.011627906933426857,0.6332848072052002
TBI09PX03,1.0,0.011627906933426857,0.6610983610153198
TBI13PX01,1.0,0.011627906933426857,0.6044508814811707
TBI13PX02,1.0,0.011627906933426857,0.6216791272163391
TBI13PX03,1.0,0.011627906933426857,0.5684924125671387
TBI14PX01,1.0,0.011627906933426857,0.5271324515342712
TBI14PX02,1.0,0.011627906933426857,0.6242891550064087
TBI14PX03,1.0,0.011627906933426857,0.5894920229911804
TBI15PX01,1.0,0.011627906933426857,0.48424527049064636
TBI15PX02,1.0,0.011627906933426857,0.5688189268112183
TBI16PX01,1.0,0.011627906933426857,0.7424043416976929
TBI16PX02,1.0,0.011627906933426857,0.5844312906265259
TBI16PX03,1.0,0.011627906933426857,0.5684259533882141
TBI18PX01,1.0,0.011627906933426857,0.551906168460846
TBI18PX02,1.0,0.011627906933426857,0.5765560269355774
TBI20PX01,1.0,0.011627906933426857,0.6495533585548401
TBI20PX02,1.0,0.011627906933426857,0.6504213809967041
TBI20PX03,1.0,0.011627906933426857,0.6471372246742249
TBI21PX01,1.0,0.011627906933426857,0.6980787515640259
TBI21PX02,1.0,0.011627906933426857,0.7129396200180054
TBI22PX01,1.0,0.011627906933426857,0.5226770639419556
TBI22PX02,1.0,0.011627906933426857,0.5437099933624268
TBI22PX03,1.0,0.011627906933426857,0.6091023087501526
TBI23PX01,1.0,0.011627906933426857,0.5244751572608948
TBI23PX03,1.0,0.011627906933426857,0.6579042673110962
TBI26PX01,1.0,0.011627906933426857,0.6779518723487854
TBI26PX02,1.0,0.011627906933426857,0.6780150532722473
TBI28PX01,1.0,0.011627906933426857,0.5488698482513428
TBI28PX02,1.0,0.011627906933426857,0.6672080755233765
TBI07PX01,0.0,0.0555555559694767,0.4675455093383789
TBI08PX01,0.0,0.0555555559694767,0.4695310592651367
TBI10PX01,0.0,0.0555555559694767,0.49562934041023254
TBI11PX01,0.0,0.0555555559694767,0.4905523359775543
TBI12PX01,0.0,0.0555555559694767,0.4447452425956726
TBI17PX01,0.0,0.0555555559694767,0.4996106028556824
TBI19PX01,0.0,0.0555555559694767,0.5114627480506897
TBI25PX01,0.0,0.0555555559694767,0.5292607545852661
TBI27PX01,0.0,0.0555555559694767,0.48083680868148804
