Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8641276955604553
TBI06PX03,1.0,0.0555555559694767,0.9098868370056152
TBI09PX03,1.0,0.0555555559694767,0.9070515632629395
TBI13PX03,1.0,0.0555555559694767,0.8967840671539307
TBI14PX03,1.0,0.0555555559694767,0.9228858947753906
TBI16PX03,1.0,0.0555555559694767,0.8854871988296509
TBI20PX03,1.0,0.0555555559694767,0.8103907108306885
TBI22PX03,1.0,0.0555555559694767,0.893516480922699
TBI23PX03,1.0,0.0555555559694767,0.8772145509719849
TBI01PX01,0.0,0.029411764815449715,0.24516767263412476
TBI02PX01,0.0,0.029411764815449715,0.5768651366233826
TBI03PX01,0.0,0.029411764815449715,0.3102584183216095
TBI04PX01,0.0,0.029411764815449715,0.47556236386299133
TBI05PX01,0.0,0.029411764815449715,0.2463245391845703
TBI06PX01,0.0,0.029411764815449715,0.2444843202829361
TBI09PX01,0.0,0.029411764815449715,0.25580304861068726
TBI13PX01,0.0,0.029411764815449715,0.386787474155426
TBI14PX01,0.0,0.029411764815449715,0.2500966191291809
TBI15PX01,0.0,0.029411764815449715,0.34718644618988037
TBI18PX01,0.0,0.029411764815449715,0.4215431809425354
TBI20PX01,0.0,0.029411764815449715,0.26039987802505493
TBI21PX01,0.0,0.029411764815449715,0.44489729404449463
TBI22PX01,0.0,0.029411764815449715,0.35818028450012207
TBI23PX01,0.0,0.029411764815449715,0.21317557990550995
TBI26PX01,0.0,0.029411764815449715,0.39584553241729736
TBI28PX01,0.0,0.029411764815449715,0.30638816952705383
