Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9342378973960876
TBI06PX03,1.0,0.0555555559694767,0.9692970514297485
TBI09PX03,1.0,0.0555555559694767,0.9810925126075745
TBI13PX03,1.0,0.0555555559694767,0.957839846611023
TBI14PX03,1.0,0.0555555559694767,0.9599647521972656
TBI16PX03,1.0,0.0555555559694767,0.9414388537406921
TBI20PX03,1.0,0.0555555559694767,0.9395500421524048
TBI22PX03,1.0,0.0555555559694767,0.978066086769104
TBI23PX03,1.0,0.0555555559694767,0.9833889603614807
TBI01PX01,0.0,0.029411764815449715,0.0412130281329155
TBI02PX01,0.0,0.029411764815449715,0.30112895369529724
TBI03PX01,0.0,0.029411764815449715,0.1160794273018837
TBI04PX01,0.0,0.029411764815449715,0.1336456537246704
TBI05PX01,0.0,0.029411764815449715,0.056373950093984604
TBI06PX01,0.0,0.029411764815449715,0.04236826300621033
TBI09PX01,0.0,0.029411764815449715,0.04193422198295593
TBI13PX01,0.0,0.029411764815449715,0.04131151735782623
TBI15PX01,0.0,0.029411764815449715,0.05871451646089554
TBI16PX01,0.0,0.029411764815449715,0.11538288742303848
TBI18PX01,0.0,0.029411764815449715,0.17216433584690094
TBI20PX01,0.0,0.029411764815449715,0.05806523934006691
TBI21PX01,0.0,0.029411764815449715,0.18730536103248596
TBI22PX01,0.0,0.029411764815449715,0.12417377531528473
TBI23PX01,0.0,0.029411764815449715,0.04137333109974861
TBI26PX01,0.0,0.029411764815449715,0.11713158339262009
TBI28PX01,0.0,0.029411764815449715,0.11555572599172592
