Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8638632297515869
TBI06PX03,1.0,0.0555555559694767,0.9160781502723694
TBI09PX03,1.0,0.0555555559694767,0.9460647702217102
TBI13PX03,1.0,0.0555555559694767,0.8841767907142639
TBI14PX03,1.0,0.0555555559694767,0.9006965160369873
TBI16PX03,1.0,0.0555555559694767,0.8811358213424683
TBI20PX03,1.0,0.0555555559694767,0.8608083128929138
TBI22PX03,1.0,0.0555555559694767,0.9292455315589905
TBI23PX03,1.0,0.0555555559694767,0.9564380049705505
TBI01PX01,0.0,0.029411764815449715,0.15616358816623688
TBI02PX01,0.0,0.029411764815449715,0.5104411244392395
TBI03PX01,0.0,0.029411764815449715,0.2984364330768585
TBI04PX01,0.0,0.029411764815449715,0.33483052253723145
TBI05PX01,0.0,0.029411764815449715,0.2099032998085022
TBI06PX01,0.0,0.029411764815449715,0.15724952518939972
TBI09PX01,0.0,0.029411764815449715,0.15639428794384003
TBI13PX01,0.0,0.029411764815449715,0.19515499472618103
TBI15PX01,0.0,0.029411764815449715,0.21153971552848816
TBI16PX01,0.0,0.029411764815449715,0.29938244819641113
TBI18PX01,0.0,0.029411764815449715,0.3729761838912964
TBI20PX01,0.0,0.029411764815449715,0.20604093372821808
TBI21PX01,0.0,0.029411764815449715,0.4221457242965698
TBI22PX01,0.0,0.029411764815449715,0.3256482183933258
TBI23PX01,0.0,0.029411764815449715,0.15587462484836578
TBI26PX01,0.0,0.029411764815449715,0.3058900535106659
TBI28PX01,0.0,0.029411764815449715,0.3240237236022949
