Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9820826053619385
TBI09PX03,1.0,0.0625,0.9897851347923279
TBI13PX03,1.0,0.0625,0.9750169515609741
TBI14PX03,1.0,0.0625,0.9812496304512024
TBI16PX03,1.0,0.0625,0.9666178226470947
TBI20PX03,1.0,0.0625,0.9634628295898438
TBI22PX03,1.0,0.0625,0.9806572794914246
TBI23PX03,1.0,0.0625,0.9584764838218689
TBI01PX01,0.0,0.02777777798473835,0.04810025170445442
TBI02PX01,0.0,0.02777777798473835,0.2143627107143402
TBI03PX01,0.0,0.02777777798473835,0.09923799335956573
TBI04PX01,0.0,0.02777777798473835,0.058224257081747055
TBI05PX01,0.0,0.02777777798473835,0.030938472598791122
TBI06PX01,0.0,0.02777777798473835,0.026405565440654755
TBI09PX01,0.0,0.02777777798473835,0.03144863620400429
TBI13PX01,0.0,0.02777777798473835,0.03437323123216629
TBI14PX01,0.0,0.02777777798473835,0.028616778552532196
TBI15PX01,0.0,0.02777777798473835,0.04820876941084862
TBI16PX01,0.0,0.02777777798473835,0.06880895793437958
TBI18PX01,0.0,0.02777777798473835,0.11183749884366989
TBI20PX01,0.0,0.02777777798473835,0.035177428275346756
TBI21PX01,0.0,0.02777777798473835,0.09915746748447418
TBI22PX01,0.0,0.02777777798473835,0.10566944628953934
TBI23PX01,0.0,0.02777777798473835,0.02256474830210209
TBI26PX01,0.0,0.02777777798473835,0.06408573687076569
TBI28PX01,0.0,0.02777777798473835,0.040241774171590805
