Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9427198767662048
TBI06PX03,1.0,0.0625,0.9666451215744019
TBI09PX03,1.0,0.0625,0.9626124501228333
TBI13PX03,1.0,0.0625,0.9413378238677979
TBI16PX03,1.0,0.0625,0.9329817891120911
TBI20PX03,1.0,0.0625,0.8864663243293762
TBI22PX03,1.0,0.0625,0.9456810355186462
TBI23PX03,1.0,0.0625,0.9018835425376892
TBI01PX01,0.0,0.02777777798473835,0.14201530814170837
TBI02PX01,0.0,0.02777777798473835,0.3717172145843506
TBI03PX01,0.0,0.02777777798473835,0.19806091487407684
TBI04PX01,0.0,0.02777777798473835,0.20469941198825836
TBI05PX01,0.0,0.02777777798473835,0.12068556249141693
TBI06PX01,0.0,0.02777777798473835,0.1168728768825531
TBI09PX01,0.0,0.02777777798473835,0.09818010032176971
TBI13PX01,0.0,0.02777777798473835,0.14647254347801208
TBI14PX01,0.0,0.02777777798473835,0.11649200320243835
TBI15PX01,0.0,0.02777777798473835,0.1369413286447525
TBI16PX01,0.0,0.02777777798473835,0.23482094705104828
TBI18PX01,0.0,0.02777777798473835,0.2381572276353836
TBI20PX01,0.0,0.02777777798473835,0.11298660188913345
TBI21PX01,0.0,0.02777777798473835,0.25669336318969727
TBI22PX01,0.0,0.02777777798473835,0.23123499751091003
TBI23PX01,0.0,0.02777777798473835,0.10184171795845032
TBI26PX01,0.0,0.02777777798473835,0.16804563999176025
TBI28PX01,0.0,0.02777777798473835,0.18636058270931244
