Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9722417593002319
TBI06PX03,1.0,0.0625,0.9880766868591309
TBI09PX03,1.0,0.0625,0.9846106171607971
TBI13PX03,1.0,0.0625,0.9728497266769409
TBI16PX03,1.0,0.0625,0.9652332067489624
TBI20PX03,1.0,0.0625,0.93659508228302
TBI22PX03,1.0,0.0625,0.976715624332428
TBI23PX03,1.0,0.0625,0.9404461979866028
TBI01PX01,0.0,0.02777777798473835,0.06148553267121315
TBI02PX01,0.0,0.02777777798473835,0.2541883587837219
TBI03PX01,0.0,0.02777777798473835,0.09304171055555344
TBI04PX01,0.0,0.02777777798473835,0.09156308323144913
TBI05PX01,0.0,0.02777777798473835,0.04751485586166382
TBI06PX01,0.0,0.02777777798473835,0.04472114518284798
TBI09PX01,0.0,0.02777777798473835,0.03438671678304672
TBI13PX01,0.0,0.02777777798473835,0.06372769922018051
TBI14PX01,0.0,0.02777777798473835,0.0455450676381588
TBI15PX01,0.0,0.02777777798473835,0.0524115152657032
TBI16PX01,0.0,0.02777777798473835,0.12433519214391708
TBI18PX01,0.0,0.02777777798473835,0.1205415353178978
TBI20PX01,0.0,0.02777777798473835,0.044242583215236664
TBI21PX01,0.0,0.02777777798473835,0.1382230520248413
TBI22PX01,0.0,0.02777777798473835,0.11577253043651581
TBI23PX01,0.0,0.02777777798473835,0.036139894276857376
TBI26PX01,0.0,0.02777777798473835,0.07648394256830215
TBI28PX01,0.0,0.02777777798473835,0.08402875065803528
