Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7962999939918518
TBI06PX03,1.0,0.0555555559694767,0.8071689009666443
TBI09PX03,1.0,0.0555555559694767,0.8504345417022705
TBI13PX03,1.0,0.0555555559694767,0.7796350717544556
TBI14PX03,1.0,0.0555555559694767,0.7911304831504822
TBI16PX03,1.0,0.0555555559694767,0.8287413120269775
TBI20PX03,1.0,0.0555555559694767,0.7520792484283447
TBI22PX03,1.0,0.0555555559694767,0.8140468001365662
TBI23PX03,1.0,0.0555555559694767,0.8300558924674988
TBI02PX01,0.0,0.029411764815449715,0.6546739935874939
TBI03PX01,0.0,0.029411764815449715,0.5697077512741089
TBI04PX01,0.0,0.029411764815449715,0.5407810807228088
TBI05PX01,0.0,0.029411764815449715,0.4355589747428894
TBI06PX01,0.0,0.029411764815449715,0.41542577743530273
TBI09PX01,0.0,0.029411764815449715,0.4207775592803955
TBI13PX01,0.0,0.029411764815449715,0.457742840051651
TBI14PX01,0.0,0.029411764815449715,0.41812583804130554
TBI15PX01,0.0,0.029411764815449715,0.5360742211341858
TBI16PX01,0.0,0.029411764815449715,0.5523687601089478
TBI18PX01,0.0,0.029411764815449715,0.5809305310249329
TBI20PX01,0.0,0.029411764815449715,0.5365749597549438
TBI21PX01,0.0,0.029411764815449715,0.6130414009094238
TBI22PX01,0.0,0.029411764815449715,0.611341118812561
TBI23PX01,0.0,0.029411764815449715,0.4155363142490387
TBI26PX01,0.0,0.029411764815449715,0.4934166371822357
TBI28PX01,0.0,0.029411764815449715,0.50660240650177
