Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9802829027175903
TBI06PX03,1.0,0.0625,0.9907463788986206
TBI09PX03,1.0,0.0625,0.9900344014167786
TBI13PX03,1.0,0.0625,0.9809974431991577
TBI14PX03,1.0,0.0625,0.9808508157730103
TBI16PX03,1.0,0.0625,0.9762024283409119
TBI20PX03,1.0,0.0625,0.9551522135734558
TBI23PX03,1.0,0.0625,0.9406831860542297
TBI01PX01,0.0,0.02777777798473835,0.04441782832145691
TBI02PX01,0.0,0.02777777798473835,0.2039397954940796
TBI03PX01,0.0,0.02777777798473835,0.07638458162546158
TBI04PX01,0.0,0.02777777798473835,0.0656316876411438
TBI05PX01,0.0,0.02777777798473835,0.03207295387983322
TBI06PX01,0.0,0.02777777798473835,0.02772659994661808
TBI09PX01,0.0,0.02777777798473835,0.025970079004764557
TBI13PX01,0.0,0.02777777798473835,0.04268172010779381
TBI14PX01,0.0,0.02777777798473835,0.04578423127532005
TBI15PX01,0.0,0.02777777798473835,0.05054286867380142
TBI16PX01,0.0,0.02777777798473835,0.0947117730975151
TBI18PX01,0.0,0.02777777798473835,0.09819082915782928
TBI20PX01,0.0,0.02777777798473835,0.04123976454138756
TBI21PX01,0.0,0.02777777798473835,0.10751855373382568
TBI22PX01,0.0,0.02777777798473835,0.07272281497716904
TBI23PX01,0.0,0.02777777798473835,0.02140202932059765
TBI26PX01,0.0,0.02777777798473835,0.06840996444225311
TBI28PX01,0.0,0.02777777798473835,0.05968350172042847
