Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9820282459259033
TBI06PX03,1.0,0.0555555559694767,0.9812666177749634
TBI09PX03,1.0,0.0555555559694767,0.9889751672744751
TBI13PX03,1.0,0.0555555559694767,0.9757388234138489
TBI14PX03,1.0,0.0555555559694767,0.9781923890113831
TBI16PX03,1.0,0.0555555559694767,0.9718503355979919
TBI20PX03,1.0,0.0555555559694767,0.9447698593139648
TBI22PX03,1.0,0.0555555559694767,0.9838601350784302
TBI23PX03,1.0,0.0555555559694767,0.9468396306037903
TBI01PX01,0.0,0.029411764815449715,0.053343210369348526
TBI02PX01,0.0,0.029411764815449715,0.21691551804542542
TBI03PX01,0.0,0.029411764815449715,0.06734326481819153
TBI04PX01,0.0,0.029411764815449715,0.07117528468370438
TBI05PX01,0.0,0.029411764815449715,0.03611982613801956
TBI09PX01,0.0,0.029411764815449715,0.034599240869283676
TBI13PX01,0.0,0.029411764815449715,0.05067496374249458
TBI14PX01,0.0,0.029411764815449715,0.02654964290559292
TBI15PX01,0.0,0.029411764815449715,0.039703164249658585
TBI16PX01,0.0,0.029411764815449715,0.09238194674253464
TBI18PX01,0.0,0.029411764815449715,0.09774638712406158
TBI20PX01,0.0,0.029411764815449715,0.033532265573740005
TBI21PX01,0.0,0.029411764815449715,0.11865300685167313
TBI22PX01,0.0,0.029411764815449715,0.08672341704368591
TBI23PX01,0.0,0.029411764815449715,0.028957311064004898
TBI26PX01,0.0,0.029411764815449715,0.066765695810318
TBI28PX01,0.0,0.029411764815449715,0.05573010817170143
