Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9771175384521484
TBI06PX03,1.0,0.0555555559694767,0.9748772382736206
TBI09PX03,1.0,0.0555555559694767,0.9853598475456238
TBI13PX03,1.0,0.0555555559694767,0.9696425795555115
TBI14PX03,1.0,0.0555555559694767,0.9721101522445679
TBI16PX03,1.0,0.0555555559694767,0.9666833877563477
TBI20PX03,1.0,0.0555555559694767,0.932431697845459
TBI22PX03,1.0,0.0555555559694767,0.9785431623458862
TBI23PX03,1.0,0.0555555559694767,0.9370542168617249
TBI01PX01,0.0,0.029411764815449715,0.06774859875440598
TBI02PX01,0.0,0.029411764815449715,0.2534979283809662
TBI03PX01,0.0,0.029411764815449715,0.0968087762594223
TBI04PX01,0.0,0.029411764815449715,0.09435581415891647
TBI05PX01,0.0,0.029411764815449715,0.04776992276310921
TBI09PX01,0.0,0.029411764815449715,0.04780760407447815
TBI13PX01,0.0,0.029411764815449715,0.06494572013616562
TBI14PX01,0.0,0.029411764815449715,0.035938460379838943
TBI15PX01,0.0,0.029411764815449715,0.051363252103328705
TBI16PX01,0.0,0.029411764815449715,0.10896264016628265
TBI18PX01,0.0,0.029411764815449715,0.12118957936763763
TBI20PX01,0.0,0.029411764815449715,0.044913556426763535
TBI21PX01,0.0,0.029411764815449715,0.14543016254901886
TBI22PX01,0.0,0.029411764815449715,0.10465200990438461
TBI23PX01,0.0,0.029411764815449715,0.03881378099322319
TBI26PX01,0.0,0.029411764815449715,0.0848487839102745
TBI28PX01,0.0,0.029411764815449715,0.07163988798856735
