Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9807407259941101
TBI06PX03,1.0,0.0555555559694767,0.9790016412734985
TBI09PX03,1.0,0.0555555559694767,0.9869652986526489
TBI13PX03,1.0,0.0555555559694767,0.9741142392158508
TBI14PX03,1.0,0.0555555559694767,0.9707964062690735
TBI16PX03,1.0,0.0555555559694767,0.9698398113250732
TBI20PX03,1.0,0.0555555559694767,0.943313717842102
TBI22PX03,1.0,0.0555555559694767,0.9762796759605408
TBI23PX03,1.0,0.0555555559694767,0.9386536478996277
TBI01PX01,0.0,0.029411764815449715,0.05886196717619896
TBI02PX01,0.0,0.029411764815449715,0.24131923913955688
TBI03PX01,0.0,0.029411764815449715,0.0827273577451706
TBI04PX01,0.0,0.029411764815449715,0.08585385233163834
TBI05PX01,0.0,0.029411764815449715,0.03966953605413437
TBI06PX01,0.0,0.029411764815449715,0.03914540261030197
TBI09PX01,0.0,0.029411764815449715,0.0412721261382103
TBI13PX01,0.0,0.029411764815449715,0.05600440129637718
TBI15PX01,0.0,0.029411764815449715,0.04506319388747215
TBI16PX01,0.0,0.029411764815449715,0.10395178198814392
TBI18PX01,0.0,0.029411764815449715,0.11031890660524368
TBI20PX01,0.0,0.029411764815449715,0.04024827480316162
TBI21PX01,0.0,0.029411764815449715,0.13816139101982117
TBI22PX01,0.0,0.029411764815449715,0.09355722367763519
TBI23PX01,0.0,0.029411764815449715,0.03163043409585953
TBI26PX01,0.0,0.029411764815449715,0.07880186289548874
TBI28PX01,0.0,0.029411764815449715,0.06723623722791672
