Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9760971069335938
TBI06PX03,1.0,0.0625,0.9934471249580383
TBI09PX03,1.0,0.0625,0.9911916851997375
TBI14PX03,1.0,0.0625,0.9868825078010559
TBI16PX03,1.0,0.0625,0.9722661972045898
TBI20PX03,1.0,0.0625,0.9410268664360046
TBI22PX03,1.0,0.0625,0.9663594365119934
TBI23PX03,1.0,0.0625,0.9622175693511963
TBI01PX01,0.0,0.02777777798473835,0.04188283160328865
TBI02PX01,0.0,0.02777777798473835,0.2288084477186203
TBI03PX01,0.0,0.02777777798473835,0.06441047787666321
TBI04PX01,0.0,0.02777777798473835,0.0829763114452362
TBI05PX01,0.0,0.02777777798473835,0.03597172722220421
TBI06PX01,0.0,0.02777777798473835,0.032078150659799576
TBI09PX01,0.0,0.02777777798473835,0.023939328268170357
TBI13PX01,0.0,0.02777777798473835,0.04510011151432991
TBI14PX01,0.0,0.02777777798473835,0.029135651886463165
TBI15PX01,0.0,0.02777777798473835,0.039664559066295624
TBI16PX01,0.0,0.02777777798473835,0.09199907630681992
TBI18PX01,0.0,0.02777777798473835,0.112032450735569
TBI20PX01,0.0,0.02777777798473835,0.024950401857495308
TBI21PX01,0.0,0.02777777798473835,0.12203770130872726
TBI22PX01,0.0,0.02777777798473835,0.09170737862586975
TBI23PX01,0.0,0.02777777798473835,0.026143256574869156
TBI26PX01,0.0,0.02777777798473835,0.05047663301229477
TBI28PX01,0.0,0.02777777798473835,0.06939899176359177
