Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7924701571464539
TBI06PX03,1.0,0.0555555559694767,0.7934457063674927
TBI09PX03,1.0,0.0555555559694767,0.8530669808387756
TBI13PX03,1.0,0.0555555559694767,0.7877436280250549
TBI14PX03,1.0,0.0555555559694767,0.7960318922996521
TBI16PX03,1.0,0.0555555559694767,0.8223135471343994
TBI20PX03,1.0,0.0555555559694767,0.7663238644599915
TBI22PX03,1.0,0.0555555559694767,0.8146896362304688
TBI23PX03,1.0,0.0555555559694767,0.8233626484870911
TBI01PX01,0.0,0.029411764815449715,0.4584169387817383
TBI02PX01,0.0,0.029411764815449715,0.6681081056594849
TBI03PX01,0.0,0.029411764815449715,0.5812578201293945
TBI04PX01,0.0,0.029411764815449715,0.5419484972953796
TBI05PX01,0.0,0.029411764815449715,0.4603234529495239
TBI06PX01,0.0,0.029411764815449715,0.43534350395202637
TBI09PX01,0.0,0.029411764815449715,0.445282518863678
TBI13PX01,0.0,0.029411764815449715,0.47045689821243286
TBI14PX01,0.0,0.029411764815449715,0.44220811128616333
TBI16PX01,0.0,0.029411764815449715,0.5762225985527039
TBI18PX01,0.0,0.029411764815449715,0.608812153339386
TBI20PX01,0.0,0.029411764815449715,0.5674458146095276
TBI21PX01,0.0,0.029411764815449715,0.6286242604255676
TBI22PX01,0.0,0.029411764815449715,0.6323968768119812
TBI23PX01,0.0,0.029411764815449715,0.43226325511932373
TBI26PX01,0.0,0.029411764815449715,0.5106309056282043
TBI28PX01,0.0,0.029411764815449715,0.5201460123062134
