Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9827881455421448
TBI06PX03,1.0,0.0555555559694767,0.9692007303237915
TBI09PX03,1.0,0.0555555559694767,0.9868479371070862
TBI13PX03,1.0,0.0555555559694767,0.9786298871040344
TBI14PX03,1.0,0.0555555559694767,0.9728283882141113
TBI16PX03,1.0,0.0555555559694767,0.9599332213401794
TBI20PX03,1.0,0.0555555559694767,0.9501333832740784
TBI22PX03,1.0,0.0555555559694767,0.9485541582107544
TBI23PX03,1.0,0.0555555559694767,0.9646466970443726
TBI01PX01,0.0,0.029411764815449715,0.05764928087592125
TBI02PX01,0.0,0.029411764815449715,0.24115794897079468
TBI03PX01,0.0,0.029411764815449715,0.09800101816654205
TBI04PX01,0.0,0.029411764815449715,0.06854323297739029
TBI05PX01,0.0,0.029411764815449715,0.04494437575340271
TBI06PX01,0.0,0.029411764815449715,0.031402017921209335
TBI13PX01,0.0,0.029411764815449715,0.04909462109208107
TBI14PX01,0.0,0.029411764815449715,0.03656311705708504
TBI15PX01,0.0,0.029411764815449715,0.059752341359853745
TBI16PX01,0.0,0.029411764815449715,0.0982903465628624
TBI18PX01,0.0,0.029411764815449715,0.14600978791713715
TBI20PX01,0.0,0.029411764815449715,0.03996208682656288
TBI21PX01,0.0,0.029411764815449715,0.10289935022592545
TBI22PX01,0.0,0.029411764815449715,0.10380587726831436
TBI23PX01,0.0,0.029411764815449715,0.027255982160568237
TBI26PX01,0.0,0.029411764815449715,0.06228962168097496
TBI28PX01,0.0,0.029411764815449715,0.057092100381851196
