Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9683884978294373
TBI06PX03,1.0,0.0555555559694767,0.9866776466369629
TBI09PX03,1.0,0.0555555559694767,0.9718506932258606
TBI13PX03,1.0,0.0555555559694767,0.9720087051391602
TBI14PX03,1.0,0.0555555559694767,0.9899069666862488
TBI16PX03,1.0,0.0555555559694767,0.9817115068435669
TBI20PX03,1.0,0.0555555559694767,0.9231321215629578
TBI22PX03,1.0,0.0555555559694767,0.9481437802314758
TBI23PX03,1.0,0.0555555559694767,0.9717680811882019
TBI01PX01,0.0,0.029411764815449715,0.037130992859601974
TBI02PX01,0.0,0.029411764815449715,0.2500799000263214
TBI03PX01,0.0,0.029411764815449715,0.09834498167037964
TBI04PX01,0.0,0.029411764815449715,0.10309416055679321
TBI05PX01,0.0,0.029411764815449715,0.050167739391326904
TBI06PX01,0.0,0.029411764815449715,0.044483732432127
TBI09PX01,0.0,0.029411764815449715,0.0422162190079689
TBI13PX01,0.0,0.029411764815449715,0.0843794196844101
TBI14PX01,0.0,0.029411764815449715,0.042212750762701035
TBI15PX01,0.0,0.029411764815449715,0.06030915677547455
TBI16PX01,0.0,0.029411764815449715,0.16925306618213654
TBI20PX01,0.0,0.029411764815449715,0.06845507770776749
TBI21PX01,0.0,0.029411764815449715,0.17908838391304016
TBI22PX01,0.0,0.029411764815449715,0.10223009437322617
TBI23PX01,0.0,0.029411764815449715,0.03348114714026451
TBI26PX01,0.0,0.029411764815449715,0.05941487103700638
TBI28PX01,0.0,0.029411764815449715,0.07457654178142548
