Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8516136407852173
TBI06PX03,1.0,0.0555555559694767,0.916025698184967
TBI09PX03,1.0,0.0555555559694767,0.8717552423477173
TBI13PX03,1.0,0.0555555559694767,0.8621529936790466
TBI14PX03,1.0,0.0555555559694767,0.9265298843383789
TBI16PX03,1.0,0.0555555559694767,0.8757013082504272
TBI20PX03,1.0,0.0555555559694767,0.7935099601745605
TBI22PX03,1.0,0.0555555559694767,0.8809459805488586
TBI23PX03,1.0,0.0555555559694767,0.8255731463432312
TBI01PX01,0.0,0.029411764815449715,0.28125694394111633
TBI02PX01,0.0,0.029411764815449715,0.5042654871940613
TBI03PX01,0.0,0.029411764815449715,0.3997689485549927
TBI04PX01,0.0,0.029411764815449715,0.3928662836551666
TBI05PX01,0.0,0.029411764815449715,0.2966832220554352
TBI09PX01,0.0,0.029411764815449715,0.2918074429035187
TBI13PX01,0.0,0.029411764815449715,0.4169155955314636
TBI14PX01,0.0,0.029411764815449715,0.32333189249038696
TBI15PX01,0.0,0.029411764815449715,0.3770417869091034
TBI16PX01,0.0,0.029411764815449715,0.48282569646835327
TBI18PX01,0.0,0.029411764815449715,0.4654392600059509
TBI20PX01,0.0,0.029411764815449715,0.36231347918510437
TBI21PX01,0.0,0.029411764815449715,0.4762905240058899
TBI22PX01,0.0,0.029411764815449715,0.3965061604976654
TBI23PX01,0.0,0.029411764815449715,0.25156915187835693
TBI26PX01,0.0,0.029411764815449715,0.4077926576137543
TBI28PX01,0.0,0.029411764815449715,0.3568260669708252
