Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.9384561777114868
TBI06PX03,1.0,0.0625,0.9770421981811523
TBI09PX03,1.0,0.0625,0.975340723991394
TBI14PX03,1.0,0.0625,0.9680805802345276
TBI16PX03,1.0,0.0625,0.9473586678504944
TBI20PX03,1.0,0.0625,0.8978601694107056
TBI22PX03,1.0,0.0625,0.9349977374076843
TBI23PX03,1.0,0.0625,0.9270498752593994
TBI01PX01,0.0,0.02777777798473835,0.10866870731115341
TBI02PX01,0.0,0.02777777798473835,0.36384865641593933
TBI03PX01,0.0,0.02777777798473835,0.16404195129871368
TBI04PX01,0.0,0.02777777798473835,0.18196611106395721
TBI05PX01,0.0,0.02777777798473835,0.09770341217517853
TBI06PX01,0.0,0.02777777798473835,0.09092800319194794
TBI09PX01,0.0,0.02777777798473835,0.0754246711730957
TBI13PX01,0.0,0.02777777798473835,0.11373696476221085
TBI14PX01,0.0,0.02777777798473835,0.08051025122404099
TBI15PX01,0.0,0.02777777798473835,0.10552993416786194
TBI16PX01,0.0,0.02777777798473835,0.17301151156425476
TBI18PX01,0.0,0.02777777798473835,0.2182721197605133
TBI20PX01,0.0,0.02777777798473835,0.07563377916812897
TBI21PX01,0.0,0.02777777798473835,0.24335910379886627
TBI22PX01,0.0,0.02777777798473835,0.19757306575775146
TBI23PX01,0.0,0.02777777798473835,0.08034636825323105
TBI26PX01,0.0,0.02777777798473835,0.11708817631006241
TBI28PX01,0.0,0.02777777798473835,0.14380347728729248
