Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7522578835487366
TBI06PX03,1.0,0.0555555559694767,0.7762146592140198
TBI09PX03,1.0,0.0555555559694767,0.8075547814369202
TBI13PX03,1.0,0.0555555559694767,0.7872796654701233
TBI14PX03,1.0,0.0555555559694767,0.7915624976158142
TBI16PX03,1.0,0.0555555559694767,0.7871497273445129
TBI20PX03,1.0,0.0555555559694767,0.7286570072174072
TBI22PX03,1.0,0.0555555559694767,0.8096973896026611
TBI23PX03,1.0,0.0555555559694767,0.7837040424346924
TBI01PX01,0.0,0.029411764815449715,0.46880221366882324
TBI02PX01,0.0,0.029411764815449715,0.6534974575042725
TBI03PX01,0.0,0.029411764815449715,0.595771849155426
TBI04PX01,0.0,0.029411764815449715,0.5436350107192993
TBI05PX01,0.0,0.029411764815449715,0.4689132273197174
TBI06PX01,0.0,0.029411764815449715,0.45410946011543274
TBI09PX01,0.0,0.029411764815449715,0.47081616520881653
TBI14PX01,0.0,0.029411764815449715,0.4739840626716614
TBI15PX01,0.0,0.029411764815449715,0.5626733899116516
TBI16PX01,0.0,0.029411764815449715,0.5875201225280762
TBI18PX01,0.0,0.029411764815449715,0.630665123462677
TBI20PX01,0.0,0.029411764815449715,0.5513917803764343
TBI21PX01,0.0,0.029411764815449715,0.6403381824493408
TBI22PX01,0.0,0.029411764815449715,0.5976990461349487
TBI23PX01,0.0,0.029411764815449715,0.45361757278442383
TBI26PX01,0.0,0.029411764815449715,0.5069715976715088
TBI28PX01,0.0,0.029411764815449715,0.5143396258354187
