Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9663287401199341
TBI06PX03,1.0,0.0555555559694767,0.9407944679260254
TBI09PX03,1.0,0.0555555559694767,0.9169325828552246
TBI13PX03,1.0,0.0555555559694767,0.9360762238502502
TBI14PX03,1.0,0.0555555559694767,0.9120032787322998
TBI16PX03,1.0,0.0555555559694767,0.9004184603691101
TBI20PX03,1.0,0.0555555559694767,0.9331159591674805
TBI22PX03,1.0,0.0555555559694767,0.9672881364822388
TBI23PX03,1.0,0.0555555559694767,0.9476252198219299
TBI01PX01,0.0,0.029411764815449715,0.08353438228368759
TBI02PX01,0.0,0.029411764815449715,0.40232351422309875
TBI03PX01,0.0,0.029411764815449715,0.16642716526985168
TBI04PX01,0.0,0.029411764815449715,0.33003440499305725
TBI05PX01,0.0,0.029411764815449715,0.0962008610367775
TBI06PX01,0.0,0.029411764815449715,0.07805746793746948
TBI09PX01,0.0,0.029411764815449715,0.08410854637622833
TBI13PX01,0.0,0.029411764815449715,0.14615322649478912
TBI14PX01,0.0,0.029411764815449715,0.11085197329521179
TBI15PX01,0.0,0.029411764815449715,0.1263367384672165
TBI16PX01,0.0,0.029411764815449715,0.2323596179485321
TBI18PX01,0.0,0.029411764815449715,0.3011641502380371
TBI20PX01,0.0,0.029411764815449715,0.2904769778251648
TBI22PX01,0.0,0.029411764815449715,0.20481500029563904
TBI23PX01,0.0,0.029411764815449715,0.058759648352861404
TBI26PX01,0.0,0.029411764815449715,0.18868142366409302
TBI28PX01,0.0,0.029411764815449715,0.15113259851932526
