Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9839432239532471
TBI06PX03,1.0,0.0555555559694767,0.9925152659416199
TBI09PX03,1.0,0.0555555559694767,0.9784896969795227
TBI13PX03,1.0,0.0555555559694767,0.9525279402732849
TBI14PX03,1.0,0.0555555559694767,0.9691577553749084
TBI16PX03,1.0,0.0555555559694767,0.9663600325584412
TBI20PX03,1.0,0.0555555559694767,0.9713059663772583
TBI22PX03,1.0,0.0555555559694767,0.9528773427009583
TBI23PX03,1.0,0.0555555559694767,0.9816980361938477
TBI01PX01,0.0,0.029411764815449715,0.06048030033707619
TBI03PX01,0.0,0.029411764815449715,0.08174484223127365
TBI04PX01,0.0,0.029411764815449715,0.12028010934591293
TBI05PX01,0.0,0.029411764815449715,0.04320967569947243
TBI06PX01,0.0,0.029411764815449715,0.03690265864133835
TBI09PX01,0.0,0.029411764815449715,0.04556841403245926
TBI13PX01,0.0,0.029411764815449715,0.08448290079832077
TBI14PX01,0.0,0.029411764815449715,0.06110906973481178
TBI15PX01,0.0,0.029411764815449715,0.05425478145480156
TBI16PX01,0.0,0.029411764815449715,0.1044500470161438
TBI18PX01,0.0,0.029411764815449715,0.1348632276058197
TBI20PX01,0.0,0.029411764815449715,0.07468705624341965
TBI21PX01,0.0,0.029411764815449715,0.17441534996032715
TBI22PX01,0.0,0.029411764815449715,0.08599527180194855
TBI23PX01,0.0,0.029411764815449715,0.03021651692688465
TBI26PX01,0.0,0.029411764815449715,0.1363735795021057
TBI28PX01,0.0,0.029411764815449715,0.1250188946723938
