Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9607274532318115
TBI06PX03,1.0,0.0555555559694767,0.934691846370697
TBI09PX03,1.0,0.0555555559694767,0.9645044803619385
TBI13PX03,1.0,0.0555555559694767,0.9518947601318359
TBI14PX03,1.0,0.0555555559694767,0.9374998211860657
TBI16PX03,1.0,0.0555555559694767,0.9273214340209961
TBI20PX03,1.0,0.0555555559694767,0.9053921699523926
TBI22PX03,1.0,0.0555555559694767,0.9086402058601379
TBI23PX03,1.0,0.0555555559694767,0.9156047701835632
TBI01PX01,0.0,0.029411764815449715,0.14262892305850983
TBI02PX01,0.0,0.029411764815449715,0.374685674905777
TBI03PX01,0.0,0.029411764815449715,0.18768858909606934
TBI04PX01,0.0,0.029411764815449715,0.16012299060821533
TBI05PX01,0.0,0.029411764815449715,0.11277426034212112
TBI06PX01,0.0,0.029411764815449715,0.09018030017614365
TBI09PX01,0.0,0.029411764815449715,0.13160841166973114
TBI13PX01,0.0,0.029411764815449715,0.11646222323179245
TBI14PX01,0.0,0.029411764815449715,0.11009924858808517
TBI16PX01,0.0,0.029411764815449715,0.22496600449085236
TBI18PX01,0.0,0.029411764815449715,0.2687949240207672
TBI20PX01,0.0,0.029411764815449715,0.11104900389909744
TBI21PX01,0.0,0.029411764815449715,0.19720105826854706
TBI22PX01,0.0,0.029411764815449715,0.1982290893793106
TBI23PX01,0.0,0.029411764815449715,0.08161533623933792
TBI26PX01,0.0,0.029411764815449715,0.14140230417251587
TBI28PX01,0.0,0.029411764815449715,0.16041556000709534
